3.85305044724649,5.03272457052719,0,0
3.84002535818172,5.02226654154614,0,0
3.82693600421717,5.01190493827844,0,0
3.81401769251322,5.00074218935007,0,0
3.80138854008052,4.98784937729406,0,0
3.78886332045262,4.97239359604617,0,0
3.7757443948218,4.95388231199948,0,0
3.76036730738146,4.93375407525434,0,0
3.74013445239061,4.92096470735197,0,0
3.71632900592064,4.92882496660978,0,0
3.69410688200895,4.9447708306038,0,0
3.67240893007781,4.95390313232294,0,0
3.65154451615097,4.95616454907335,0,0
3.63239425362407,4.9539828363332,0,0
3.61513382116094,4.94942116144035,0,0
3.59966955331922,4.94384749805126,0,0
3.58580622746633,4.93803299538667,0,0
3.57330880596263,4.93236009641231,0,0
3.56193824910495,4.92698987787264,0,0
3.55147527725451,4.92196267974617,0,0
3.54173284833879,4.91725404910883,0,0
3.53255899828803,4.91280690699514,0,0
3.5238337813965,4.90855103345983,0,0
3.51546379722854,4.90441493625262,0,0
3.50737645841718,4.90033266072099,0,0
3.49951497893931,4.89624717390241,0,0
3.49183436468508,4.89211153094373,0,0
3.48429836301701,4.88788872681608,0,0
3.47687721342703,4.88355087065089,0,0
3.46954602528595,4.87907809708583,0,0
3.46228362982697,4.87445745787715,0,0
3.45507178260089,4.86968191654897,0,0
3.44789461779035,4.86474949042882,0,0
3.44073827407285,4.85966253738828,0,0
3.43359062457123,4.85442715948198,0,0
3.42644105373696,4.84905268519482,0,0
3.41928023444452,4.84355119076012,0,0
3.41209987058577,4.83793702461683,0,0
3.40489238417986,4.83222630372733,0,0
3.39765054105037,4.82643635337743,0,0
3.39036702541439,4.82058506240785,0,0
3.38303399151456,4.81469012510335,0,0
3.37564263888676,4.80876814171895,0,0
3.36818287376719,4.80283355281212,0,0
3.3606431273712,4.79689738610137,0,0
3.3530103977921,4.79096579564751,0,0
3.3452705641216,4.78503837414155,0,0
3.33740898819136,4.77910623326516,0,0
3.32941136705896,4.77314989712489,0,0
3.32126472067043,4.76713715665634,0,0
3.31295829553872,4.76102117109139,0,0
3.30448407079671,4.75473919762666,0,0
3.29583654625019,4.74821226111169,0,0
3.28701165782981,4.74134577985097,0,0
3.27800500205627,4.73403077690997,0,0
3.26880991093737,4.72614516701743,0,0
3.25941610106188,4.71755501894471,0,0
3.24980955239032,4.70811661145334,0,0
3.23997405144071,4.69768107814734,0,0
3.22989455036836,4.68610378851739,0,0
3.21956205826989,4.67325962445775,0,0
3.2089790338361,4.65906259447293,0,0
3.1981633535995,4.64348449254878,0,0
3.18714865735801,4.62656489884892,0,0
3.17598008940966,4.60840645699417,0,0
3.16470686607536,4.5891552796294,0,0
3.15337489511442,4.56897308116693,0,0
3.14202227786096,4.54801079188233,0,0
3.13067840720416,4.52639141495218,0,0
3.11936533740337,4.50420487545728,0,0
3.1080993194318,4.48151294424305,0,0
3.09689083903134,4.45835992528621,0,0
3.08574267611653,4.43478455114567,0,0
3.07464690060507,4.41082950824083,0,0
3.06358261171971,4.38654673122561,0,0
3.05251593613977,4.36199882591798,0,0
3.0414024789675,4.33725871884966,0,0
3.03019119609558,4.31240949018592,0,0
3.01882856604476,4.28754420936899,0,0
3.00726301567618,4.26276309862485,0,0
2.99545105000824,4.23816444396792,0,0
2.98336738370906,4.21382767950476,0,0
2.97102006204655,4.18979297058467,0,0
2.95846670769208,4.16604975698054,0,0
2.94582160761718,4.14254561722529,0,0
2.93324350208192,4.1192026735354,0,0
2.92090598315742,4.09591465312459,0,0
2.90896367617732,4.07255247558188,0,0
2.89752476184235,4.04903622240765,0,0
2.8866364752585,4.02542214082823,0,0
2.87628893251112,4.00189635835753,0,0
2.86643192780909,3.97868237512272,0,0
2.85699244636047,3.95595203466905,0,0
2.84788685452295,3.93378914961834,0,0
2.83902800226774,3.91219668727965,0,0
2.83032872694545,3.89112175464098,0,0
2.82170310158005,3.87048115730912,0,0
2.81306669151043,3.85018120537586,0,0
2.80433690175985,3.83013110029496,0,0
2.79543419360688,3.81025058358364,0,0
2.78628458550481,3.79047219288582,0,0
2.77682338799558,3.77073841627689,0,0
2.76699948589327,3.75099510129392,0,0
2.75677881442572,3.73118444656676,0,0
2.74614554908599,3.71124291035518,0,0
2.73510070987955,3.69110986122498,0,0
2.72366030746658,3.67074902546389,0,0
2.7118568017879,3.65017502826364,0,0
2.69974536514199,3.62946710165006,0,0
2.6874105024948,3.60875449177312,0,0
2.67496628956598,3.58817791749967,0,0
2.6625503268333,3.56785041519738,0,0
2.65031695342478,3.54784073897333,0,0
2.63842808243078,3.52819142884175,0,0
2.6270350472368,3.50896665780073,0,0
2.61625740423751,3.49029732444662,0,0
2.60617382060381,3.47238078524263,0,0
2.59682601725828,3.45542381311851,0,0
2.58822191242255,3.43956445469514,0,0
2.58033225936064,3.4248287760629,0,0
2.57309147689077,3.41114692528559,0,0
2.56641138244164,3.39840118248638,0,0
2.56020069900553,3.38646623833421,0,0
2.55437867422174,3.3752274502927,0,0
2.54887963485178,3.36458404265433,0,0
2.5436518654047,3.35444704718124,0,0
2.53865455952533,3.34473702193048,0,0
2.53385479429495,3.33538277852614,0,0
2.52922516230174,3.32632086477735,0,0
2.52474211679198,3.31749533229147,0,0
2.52038489182522,3.30885748699639,0,0
2.51613482162067,3.30036550703197,0,0
2.51197490558122,3.29198392785075,0,0
2.50788950735972,3.28368304450031,0,0
2.5038641175364,3.27543829080453,0,0
2.4998851411422,3.26722964547295,0,0
2.49593969213425,3.25904109916646,0,0
2.49201538953623,3.25086020089914,0,0
2.48810015758494,3.24267768941201,0,0
2.48418203734676,3.23448720577702,0,0
2.48024902116478,3.22628507726986,0,0
2.47628892429093,3.21807015948681,0,0
2.47228930990368,3.20984372445661,0,0
2.46823748391774,3.20160938861543,0,0
2.46412057397135,3.19337308798128,0,0
2.45992570213588,3.18514313011759,0,0
2.45564025283664,3.17693038200157,0,0
2.45125222659558,3.16874868117726,0,0
2.44675065875407,3.16061556376275,0,0
2.44212607547328,3.15255335075668,0,0
2.43737096470684,3.14459047923433,0,0
2.43248026335403,3.13676268488386,0,0
2.42745189805999,3.1291132933984,0,0
2.42228743912686,3.12169164908414,0,0
2.41699288668935,3.11454888856341,0,0
2.41157946262045,3.10773106538319,0,0
2.40606404916918,3.101270937618,0,0
2.40046874232424,3.0951810191269,0,0
2.3948191360303,3.08945094716279,0,0
2.38914157266259,3.08405106488812,0,0
2.38346037442116,3.07894137139029,0,0
2.37779630363749,3.07408214893367,0,0
2.37216681595269,3.06944181879621,0,0
2.36658755771436,3.06499958622883,0,0
2.36107388049943,3.0607435618584,0,0
2.35564130360459,3.05666702539316,0,0
2.35030460424321,3.05276545623512,0,0
2.34507603442707,3.04903561602754,0,0
2.33996361126971,3.04547648571375,0,0
2.33497031631904,3.04209093100999,0,0
2.33009452017255,3.03888677853981,0,0
2.325331406852,3.03587639041484,0,0
2.32067491857436,3.0330744848862,0,0
2.31611979068271,3.0304945237503,0,0
2.31166339013899,3.02814435265642,0,0
2.30730710410549,3.02602203874669,0,0
2.30305693151658,3.02411306837197,0,0
2.29892291919668,3.02239001707846,0,0
2.29491739601405,3.02081511502322,0,0
2.29105252661868,3.0193449049866,0,0
2.28733808189279,3.01793525019131,0,0
2.28378013374065,3.01654507484314,0,0
2.28038079067551,3.01513824576244,0,0
2.27713860081682,3.01368403714564,0,0
2.27404915508373,3.01215700458464,0,0
2.27110562816086,3.01053685866861,0,0
2.26829923825703,3.00880848798798,0,0
2.2656197167105,3.00696198561273,0,0
2.26305584552648,3.00499248098536,0,0
2.26059603498641,3.00289968314442,0,0
2.25822886127759,3.00068717051367,0,0
2.25594349078678,2.99836153844458,0,0
2.25372995835546,2.99593152660766,0,0
2.2515793076216,2.99340721880143,0,0
2.24948362517606,2.99079936639435,0,0
2.24743600616387,2.98811885116016,0,0
2.24543048404889,2.98537627991621,0,0
2.24346194834354,2.98258169146717,0,0
2.24152606529435,2.97974435270528,0,0
2.23961920947086,2.97687262203849,0,0
2.23773840916965,2.97397386212471,0,0
2.2358813051817,2.97105438856934,0,0
2.23404612034082,2.9681194458331,0,0
2.23223163602882,2.96517320553769,0,0
2.23043717124724,2.96221878530685,0,0
2.22866255987125,2.95925828803475,0,0
2.2269081222193,2.95629286194872,0,0
2.22517462803,2.95332278111278,0,0
2.22346324920364,2.95034754440205,0,0
2.22177550203009,2.94736598898656,0,0
2.22011317982878,2.94437641268173,0,0
2.21847827772701,2.94137669884238,0,0
2.21687291156708,2.93836443828375,0,0
2.21529923272821,2.93533704506683,0,0
2.21375934028053,2.93229186637545,0,0
2.21225519183869,2.92922629006887,0,0
2.21078851522445,2.92613785542327,0,0
2.20936072475235,2.92302437182863,0,0
2.20797284822271,2.91988404630052,0,0
2.20662547252146,2.91671561438566,0,0
2.20531871579712,2.91351846249891,0,0
2.20405223165085,2.91029272568213,0,0
2.20282524587668,2.90703934534868,0,0
2.20163662049962,2.90376007706477,0,0
2.20048493522859,2.90045744696398,0,0
2.19936857453059,2.89713466387864,0,0
2.19828580965921,2.89379549991403,0,0
2.19723486823687,2.89044415378161,0,0
2.19621398794884,2.8870851093511,0,0
2.19522145431754,2.88372299827793,0,0
2.19425562475495,2.88036247196551,0,0
2.19331494209097,2.8770080856167,0,0
2.19239794083705,2.87366419594623,0,0
2.19150324894991,2.87033487389137,0,0
2.19062958713292,2.86702383377237,0,0
2.18977576697595,2.86373438031341,0,0
2.1889406886143,2.86046937448682,0,0
2.18812333813841,2.85723121829164,0,0
2.18732278471696,2.85402185749987,0,0
2.18653817728203,2.85084280033794,0,0
2.18576874062614,2.84769514922638,0,0
2.18501377083151,2.84457964220262,0,0
2.18427263004961,2.84149670053093,0,0
2.18354474074168,2.83844647921577,0,0
2.18282957955909,2.83542891758688,0,0
2.18212667107684,2.83244378771168,0,0
2.1814355815957,2.82949073901537,0,0
2.18075591320431,2.8265693380779,0,0
2.18008729825138,2.82367910308229,0,0
2.1794293943279,2.82081953278841,0,0
2.17878187980893,2.81799013019719,0,0
2.17814444995782,2.81519042126223,0,0
2.17751681355792,2.81241996911561,0,0
2.17689869000746,2.80967838432175,0,0
2.17628980679437,2.80696533167674,0,0
2.1756898972573,2.80428053404633,0,0
2.17509869853654,2.80162377369702,0,0
2.1745159496223,2.79899489153162,0,0
2.17394138941601,2.79639378459755,0,0
2.17337475473246,2.79382040219842,0,0
2.17281577818445,2.79127474090534,0,0
2.17226418590664,2.78875683873518,0,0
2.17171969509115,2.78626676873479,0,0
2.17118201132226,2.78380463218133,0,0
2.1706508257123,2.7813705515756,0,0
2.17012581185472,2.77896466356611,0,0
2.16960662262375,2.77658711189334,0,0
2.16909288686323,2.77423804038471,0,0
2.1685842060216,2.77191758596084,0,0
2.16808015080605,2.76962587153064,0,0
2.16758025794784,2.7673629985571,0,0
2.16708402719583,2.76512903896684,0,0
2.16659091868645,2.76292402595568,0,0
2.16610035087998,2.7607479431102,0,0
2.16561169930648,2.75860071112737,0,0
2.16512429643243,2.75648217127762,0,0
2.16463743304277,2.75439206463698,0,0
2.16415036163084,2.75233000603624,0,0
2.16366230239621,2.75029545168097,0,0
2.16317245255467,2.74828765954514,0,0
2.16267999974407,2.74630564201911,0,0
2.16218414032641,2.74434811100638,0,0
2.16168410328669,2.74241341683386,0,0
2.16117918014201,2.74049948407299,0,0
2.16066876072066,2.73860374970372,0,0
2.16015237378494,2.73672311188297,0,0
2.15962973023683,2.73485390055144,0,0
2.15910076514914,2.73299188354818,0,0
2.15856567334475,2.73113232278552,0,0
2.15802493211749,2.72927009317503,0,0
2.15747930448501,2.72739987138338,0,0
2.15692981759684,2.72551639187174,0,0
2.15637771383174,2.72361475503989,0,0
2.15582437645332,2.7216907591459,0,0
2.15527123660062,2.71974121754949,0,0
2.15471967259157,2.71776421925764,0,0
2.15417091471916,2.71575929584151,0,0
2.15362596813317,2.71372747116599,0,0
2.15308556309031,2.71167118902658,0,0
2.15255013674737,2.7095941330456,0,0
2.15201984518938,2.70750096833509,0,0
2.15149459991114,2.70539704233952,0,0
2.15097412038999,2.70328808217911,0,0
2.15045799388988,2.70117991921845,0,0
2.14994573481837,2.69907826130414,0,0
2.14943683810066,2.69698852214586,0,0
2.14893082341039,2.69491570795451,0,0
2.14842726916654,2.69286435490865,0,0
2.14792583669825,2.69083850749868,0,0
2.14742628584615,2.68884172681807,0,0
2.14692848361022,2.68687711865529,0,0
2.14643240742682,2.68494737300369,0,0
2.14593814441792,2.68305480872217,0,0
2.14544588762712,2.68120141912744,0,0
2.14495592992216,2.67938891605008,0,0
2.14446865594895,2.67761877125499,0,0
2.14398453228775,2.67589225511279,0,0
2.14350409579218,2.67421047306153,0,0
2.14302793998231,2.67257440078249,0,0
2.14255669930612,2.67098491919359,0,0
2.1420910310705,2.6694428503951,0,0
2.14163159486539,2.66794899562607,0,0
2.14117902935401,2.6665041761372,0,0
2.14073392636832,2.66510927767504,0,0
2.14029680232204,2.66376529901298,0,0
2.13986806702112,2.66247340466037,0,0
2.13944799000006,2.66123498152848,0,0
2.13903666452938,2.66005169892552,0,0
2.13863396941503,2.65892557078137,0,0
2.13823952864222,2.65785901845205,0,0
2.13785266881337,2.65685493180296,0,0
2.13747237422084,2.65591672549046,0,0
2.13709723933152,2.65504838641467,0,0
2.13672541852574,2.65425450715394,0,0
2.13635457324777,2.65354029875984,0,0
2.13598181745391,2.65291157454581,0,0
2.13560366359619,2.6523746944277,0,0
2.13521597360864,2.65193645703765,0,0
2.13481392273563,2.65160392444746,0,0
2.134391988773,2.65138416238203,0,0
2.13394398537946,2.65128387816927,0,0
2.13346316503974,2.65130894086428,0,0
2.13294242348116,2.65146377528621,0,0
2.13237463965795,2.65175063717041,0,0
2.13175317846649,2.6521688035214,0,0
2.13107256012269,2.65271375229696,0,0
2.13032925478341,2.65337645557255,0,0
2.12952249518039,2.65414295749702,0,0
2.12865493120755,2.65499442726256,0,0
2.12773291504601,2.6559078354946,0,0
2.12676624609522,2.65685728025991,0,0
2.12576733799736,2.65781580769515,0,0
2.12474995447687,2.65875740480494,0,0
2.12372780669325,2.65965877732973,0,0
2.1227133321911,2.66050060361141,0,0
2.12171687606094,2.66126813208713,0,0
2.12074633542221,2.66195117284434,0,0
2.11980719366257,2.66254364953353,0,0
2.11890280661627,2.66304290915143,0,0
2.11803480405639,2.66344895819472,0,0
2.11720350606321,2.66376373974237,0,0
2.11640829643874,2.6639905130143,0,0
2.11564792905835,2.66413335692968,0,0
2.11492076415847,2.66419679425695,0,0
2.11422494221418,2.66418552037156,0,0
2.11355850691638,2.66410421637528,0,0
2.11291948891767,2.66395742681343,0,0
2.11230596052778,2.66374948491434,0,0
2.11171606955667,2.66348447162822,0,0
2.11114805858574,2.66316619795527,0,0
2.11060027431736,2.66279820278637,0,0
2.11007117035879,2.66238376065495,0,0
2.10955930581277,2.66192589545634,0,0
2.10906334132099,2.66142739741946,0,0
2.10858203368133,2.66089084150638,0,0
2.10811422978737,2.6603186060521,0,0
2.10765886037745,2.65971289090436,0,0
2.10721493390045,2.65907573463436,0,0
2.1067815306831,2.65840903060091,0,0
2.10635779750115,2.65771454179145,0,0
2.10594294260255,2.65699391445404,0,0
2.10553623119608,2.65624869058876,0,0
2.10513698139668,2.65548031939686,0,0
2.10474456060552,2.65469016779733,0,0
2.10435838229535,2.6538795301206,0,0
2.10397790316778,2.65304963707986,0,0
2.10360262064725,2.65220166410667,0,0
2.10323207067626,2.65133673911943,0,0
2.1028658257768,2.65045594977391,0,0
2.10250349334337,2.64956035022475,0,0
2.10214471413398,2.64865096740669,0,0
2.10178916092603,2.64772880682566,0,0
2.10143653730468,2.64679485783309,0,0
2.10108657655167,2.64585009834233,0,0
2.1007390406032,2.64489549893593,0,0
2.10039371904555,2.64393202630564,0,0
2.10005042811777,2.64296064596585,0,0
2.0997090096915,2.64198232418471,0,0
2.09936933019857,2.64099802908731,0,0
2.09903127947872,2.64000873090093,0,0
2.09869476952127,2.63901540133441,0,0
2.09835973307739,2.63801901211104,0,0
2.09802612212242,2.63702053270611,0,0
2.09769390615204,2.63602092737542,0,0
2.09736307030061,2.63502115159651,0,0
2.09703361327557,2.63402214807948,0,0
2.09670554510813,2.63302484253414,0,0
2.09637888472731,2.63203013940383,0,0
2.09605365737117,2.63103891779009,0,0
2.09572989185678,2.63005202779371,0,0
2.09540761773695,2.62907028748682,0,0
2.09508686237836,2.62809448070467,0,0
2.09476764800132,2.62712535580804,0,0
2.09444998872532,2.62616362551804,0,0
2.09413388766785,2.62520996786844,0,0
2.09381933414485,2.62426502826069,0,0
2.09350630102104,2.62332942254781,0,0
2.09319474225636,2.6224037410201,0,0
2.09288459069139,2.62148855312183,0,0
2.09257575611026,2.62058441269706,0,0
2.09226812361464,2.61969186354572,0,0
2.09196155233664,2.61881144506884,0,0
2.09165587451394,2.61794369779228,0,0
2.09135089494564,2.61708916858022,0,0
2.09104639084413,2.61624841537908,0,0
2.09074211209661,2.61542201136578,0,0
2.09043778194886,2.61461054840843,0,0
2.09013309812535,2.61381463977892,0,0
2.0898277344013,2.61303492208293,0,0
2.08952134264526,2.61227205639246,0,0
2.08921355535279,2.61152672857794,0,0
2.08890398869323,2.61079964884155,0,0
2.08859224609011,2.61009155045218,0,0
2.08827792235094,2.60940318767693,0,0
2.0879606083521,2.60873533289656,0,0
2.08763989626821,2.60808877288605,0,0
2.0873153853122,2.60746430423978,0,0
2.08698668792105,2.60686272792504,0,0
2.08665343628409,2.60628484296307,0,0
2.08631528906654,2.60573143926248,0,0
2.08597193813359,2.6052032896683,0,0
2.0856231150331,2.60470114133981,0,0
2.0852685969536,2.60422570662842,0,0
2.0849082118434,2.60377765368977,0,0
2.08454184236378,2.60335759712486,0,0
2.08416942835786,2.60296608899665,0,0
2.08379096755255,2.60260361060263,0,0
2.08340651427381,2.60227056539467,0,0
2.08301617604374,2.6019672734186,0,0
2.08262010803644,2.60169396759688,0,0
2.08221850548906,2.60145079209955,0,0
2.08181159428425,2.6012378029479,0,0
2.08139962002823,2.60105497087998,0,0
2.08098283603504,2.60090218638964,0,0
2.08056149068286,2.60077926674077,0,0
2.08013581462897,2.60068596466759,0,0
2.07970600835573,2.60062197840489,0,0
2.07927223047453,2.60058696265513,0,0
2.07883458714561,2.60058054008877,0,0
2.07839312288805,2.60060231298883,0,0
2.0779478129655,2.6006518746818,0,0
2.07749855744914,2.60072882043856,0,0
2.07704517698569,2.60083275757178,0,0
2.07658741024138,2.60096331449409,0,0
2.07612491295371,2.60112014852765,0,0
2.07565725850289,2.60130295226814,0,0
2.07518393991094,2.60151145830177,0,0
2.07470437318698,2.60174544205491,0,0
2.07421790195704,2.60200472252509,0,0
2.07372380334224,2.6022891606053,0,0
2.07322129507481,2.60259865468081,0,0
2.07270954386369,2.60293313316,0,0
2.07218767503402,2.60329254361439,0,0
2.07165478346466,2.60367683826521,0,0
2.07110994582933,2.60408595568457,0,0
2.07055223410747,2.6045197987943,0,0
2.06998073026666,2.60497820955785,0,0
2.0693945419299,2.60546094116672,0,0
2.06879281872914,2.6059676290034,0,0
2.06817476891757,2.606497762168,0,0
2.06753967567764,2.6070506578095,0,0
2.06688691243446,2.60762544079934,0,0
2.06621595638549,2.60822103130795,0,0
2.06552639940854,2.60883614248959,0,0
2.0648179555326,2.60946928968792,0,0
2.0640904642654,2.61011881136969,0,0
2.06334388927327,2.61078290050549,0,0
2.06257831219313,2.61145964357702,0,0
2.06179392170044,2.61214706309815,0,0
2.06099099832133,2.61284315878601,0,0
2.06016989581962,2.61354594251534,0,0
2.05933102026677,2.61425346298738,0,0
2.05847480808534,2.61496381751387,0,0
2.0576017044314,2.61567515017611,0,0
2.05671214325596,2.61638563750927,0,0
2.05580653028622,2.61709346444515,0,0
2.05488523002771,2.61779679428447,0,0
2.05394855774709,2.61849373687162,0,0
2.05299677727782,2.61918231896311,0,0
2.05203010541195,2.61986046017191,0,0
2.05104872358719,2.62052595703683,0,0
2.05005279751371,2.62117647690894,0,0
2.04904250524332,2.62180956261787,0,0
2.04801807387509,2.62242264837101,0,0
2.04697982451341,2.62301308706504,0,0
2.04592822415528,2.62357818910234,0,0
2.04486394184666,2.62411527279134,0,0
2.04378790478507,2.62462172630448,0,0
2.04270134830102,2.62509508077935,0,0
2.04160585226759,2.62553309330209,0,0
2.04050335606283,2.6259338371214,0,0
2.03939614533831,2.62629579458641,0,0
2.0382868068512,2.62661794629345,0,0
2.03717815226848,2.62689984829353,0,0
2.03607311723562,2.62714168858071,0,0
2.03497464669903,2.62734431495932,0,0
2.03388558005207,2.62750922892004,0,0
2.03280854931072,2.62763854399032,0,0
2.03174590037553,2.62773491137415,0,0
2.03069964257219,2.62780141958844,0,0
2.02967142657287,2.62784147742178,0,0
2.02866254677198,2.62785869047345,0,0
2.02767396190111,2.62785674084335,0,0
2.0267063271209,2.62783927766857,0,0
2.02576003156771,2.62780982372903,0,0
2.02483523674882,2.62777170082824,0,0
2.02393191274351,2.62772797448721,0,0
2.02304987053828,2.62768141687279,0,0
2.0221887898548,2.62763448585168,0,0
2.02134824250528,2.62758931754843,0,0
2.02052771169299,2.62754772966781,0,0
2.01972660784666,2.62751123299077,0,0
2.01894428161438,2.62748104875379,0,0
2.01818003460462,2.6274581299876,0,0
2.01743312838791,2.62744318526357,0,0
2.01670279218876,2.6274367036382,0,0
2.01598822961494,2.62743897988039,0,0
2.01528862469671,2.62745013930709,0,0
2.01460314744472,2.62747016174255,0,0
2.0139309590804,2.6274989042615,0,0
2.01327121704741,2.62753612248485,0,0
2.01262307987479,2.62758149027717,0,0
2.0119857119313,2.62763461775396,0,0
2.01135828808547,2.62769506755162,0,0
2.01073999826511,2.62776236934663,0,0
2.01013005189446,2.62783603263737,0,0
2.00952768217474,2.62791555782335,0,0
2.00893215016488,2.62800044563423,0,0
2.00834274861356,2.62809020497517,0,0
2.00775880548979,2.62818435926679,0,0
2.00717968715899,2.62828245136708,0,0
2.00660480115251,2.62838404717011,0,0
2.00603359848271,2.62848873798256,0,0
2.00546557546189,2.6285961417844,0,0
2.00490027499204,2.62870590348559,0,0
2.00433728730288,2.62881769429618,0,0
2.00377625012876,2.62893121033367,0,0
2.00321684832851,2.62904617059816,0,0
2.00265881296748,2.62916231445286,0,0
2.00210191989517,2.62927939875392,0,0
2.00154598786547,2.62939719477786,0,0
2.00099087625757,2.62951548509712,0,0
2.00043648246434,2.62963406055156,0,0
1.99988273901959,2.62975271745672,0,0
1.99932961053722,2.6298712551765,0,0
1.99877709053254,2.62998947416964,0,0
1.99822519819104,2.63010717459491,0,0
1.99767397514136,2.63022415553284,0,0
1.99712348228013,2.63034021485031,0,0
1.99657379668616,2.63045514970428,0,0
1.99602500865157,2.6305687576502,0,0
1.99547721884878,2.63068083829485,0,0
1.99493053564531,2.63079119541112,0,0
1.99438507257252,2.63089963941628,0,0
1.99384094595152,2.63100599010546,0,0
1.99329827267717,2.63111007952827,0,0
1.99275716816103,2.6312117548983,0,0
1.99221774443444,2.63131088143169,0,0
1.99168010841447,2.63140734502055,0,0
1.99114436033671,2.63150105465926,0,0
1.99061059236076,2.63159194455414,0,0
1.99007888735544,2.63167997586008,0,0
1.98954931787204,2.6317651379988,0,0
1.98902194531471,2.63184744952388,0,0
1.98849681931746,2.63192695850504,0,0
1.98797397733762,2.63200374240981,0,0
1.98745344447523,2.63207790746429,0,0
1.98693523352778,2.63214958747577,0,0
1.98641934528858,2.63221894210026,0,0
1.98590576909654,2.63228615453673,0,0
1.98539448364282,2.63235142862932,0,0
1.98488545803821,2.63241498535808,0,0
1.98437865314117,2.63247705870096,0,0
1.98387402314217,2.63253789085424,0,0
1.98337151739355,2.63259772680798,0,0
1.98287108246618,2.6326568082874,0,0
1.98237266440353,2.63271536709316,0,0
1.98187621113145,2.6327736179024,0,0
1.9813816749671,2.6328317506302,0,0
1.980889015154,2.63288992249683,0,0
1.98039820033305,2.63294824999833,0,0
1.97990921084232,2.63300680103479,0,0
1.97942204072432,2.63306558750698,0,0
1.97893669930958,2.63312455874305,0,0
1.97845321224306,2.63318359615479,0,0
1.9779716218275,2.63324250953999,0,0
1.97749198657777,2.63330103543561,0,0
1.97701437991368,2.63335883787987,0,0
1.97653888796536,2.63341551185544,0,0
1.97606560652335,2.63347058956302,0,0
1.97559463723015,2.63352354951999,0,0
1.97512608317518,2.63357382830485,0,0
1.97466004411339,2.63362083459132,0,0
1.97419661157016,2.63366396495517,0,0
1.97373586411691,2.63370262081062,0,0
1.97327786309622,2.6337362257565,0,0
1.97282264904397,2.63376424259381,0,0
1.97237023900063,2.63378618931671,0,0
1.97192062483199,2.63380165347085,0,0
1.97147377260005,2.63381030440367,0,0
1.97102962294776,2.63381190308253,0,0
1.97058809239469,2.63380630931281,0,0
1.9701490753919,2.63379348633195,0,0
1.96971244695572,2.63377350287777,0,0
1.96927806569177,2.63374653292258,0,0
