4.42174816128579,5.34680830688636,0,0
4.40522032743075,5.32705927880814,0,0
4.38810275902261,5.3058178599689,0,0
4.37031416664293,5.28294948454086,0,0
4.35195139770662,5.2586169292433,0,0
4.33335857057261,5.23336085560776,0,0
4.31508219539657,5.20796489884996,0,0
4.29768613454357,5.18313154070911,0,0
4.28154203550419,5.15923640946582,0,0
4.26674896242276,5.13634558595039,0,0
4.2532014030022,5.11437439734481,0,0
4.24070566882508,5.09320789556164,0,0
4.22906278187746,5.07274555096447,0,0
4.21810374170888,5.05290771087461,0,0
4.20769549235418,5.03363275154925,0,0
4.19773544955162,5.01487410837926,0,0
4.18814382677924,4.99659806387263,0,0
4.17885699528567,4.97878166966591,0,0
4.16982246398056,4.96141043118865,0,0
4.16099523832121,4.94447569402673,0,0
4.15233520066618,4.92797180779461,0,0
4.14380523903139,4.91189319225157,0,0
4.13536995373635,4.89623147294395,0,0
4.12699483790438,4.88097292574614,0,0
4.1186458427298,4.86609656886352,0,0
4.11028919417507,4.85157332731635,0,0
4.10189122402428,4.83736669222997,0,0
4.09341784075713,4.82343512141365,0,0
4.08483317304018,4.80973606658998,0,0
4.07609701285521,4.79623111402145,0,0
4.06716113709336,4.78289154536068,0,0
4.05796551521127,4.76970370170943,0,0
4.04843680490404,4.75667328682402,0,0
4.03849314414661,4.74382628771903,0,0
4.02806010952402,4.7312022425891,0,0
4.01710012420061,4.71883793090844,0,0
4.00564748020079,4.70675127200698,0,0
3.99382558924834,4.69494619997046,0,0
3.98182184024488,4.68344444732045,0,0
3.96982788285671,4.67231697932833,0,0
3.95798922624654,4.66168448959133,0,0
3.94639546384283,4.6516868262965,0,0
3.93509953417994,4.64244181303236,0,0
3.92413795398957,4.63401318350285,0,0
3.91353842788117,4.62639942394857,0,0
3.90331801850017,4.61954454522424,0,0
3.89348023037585,4.61336110244914,0,0
3.8840156733543,4.60775263684721,0,0
3.87490582495164,4.60262810676176,0,0
3.86612740894921,4.59790792447706,0,0
3.85765573843376,4.5935246741027,0,0
3.84946672789653,4.58942158871299,0,0
3.8415379284604,4.58555062452733,0,0
3.83384897412829,4.58187088928073,0,0
3.82638167570972,4.57834757659118,0,0
3.81911989246878,4.57495129938137,0,0
3.81204927503854,4.57165764260444,0,0
3.80515696321585,4.56844677360674,0,0
3.79843130627284,4.565303006774,0,0
3.79186164568417,4.56221428526992,0,0
3.78543817011195,4.55917159503149,0,0
3.77915183050462,4.55616835477314,0,0
3.7729942934632,4.55319983156193,0,0
3.76695791164958,4.55026262205527,0,0
3.76103569618108,4.54735422349296,0,0
3.75522128325796,4.54447270261632,0,0
3.74950889309683,4.54161645835847,0,0
3.74389328275555,4.53878406639194,0,0
3.7383696958878,4.53597418994552,0,0
3.73293381252469,4.53318554063958,0,0
3.72758170130895,4.53041687432925,0,0
3.72230977569515,4.52766700917855,0,0
3.71711475476969,4.52493485577227,0,0
3.71199362867865,4.52221945159591,0,0
3.70694362821801,4.51951999445307,0,0
3.70196219792108,4.51683587124433,0,0
3.69704697192667,4.51416667998794,0,0
3.69219575197554,4.51151224405236,0,0
3.68740648701374,4.50887261835162,0,0
3.68267725403924,4.50624808778983,0,0
3.67800623998551,4.50363915859262,0,0
3.67339172457391,4.50104654338071,0,0
3.66883206417609,4.49847114096518,0,0
3.66432567680527,4.49591401190286,0,0
3.65987102840037,4.49337635086258,0,0
3.65546662058252,4.49085945683059,0,0
3.65111098005185,4.48836470213336,0,0
3.64680264975937,4.48589350118257,0,0
3.64254018193755,4.48344727975452,0,0
3.63832213301048,4.48102744550779,0,0
3.63414706033635,4.47863536032334,0,0
3.63001352066729,4.4762723149256,0,0
3.62592007015056,4.47393950611494,0,0
3.62186526564594,4.47163801681921,0,0
3.61784766710028,4.46936879905599,0,0
3.61386584070362,4.46713265979469,0,0
3.60991836255195,4.4649302496189,0,0
3.60600382255872,4.4627620540184,0,0
3.60212082838665,4.46062838708543,0,0
3.59826800921072,4.45852938735295,0,0
3.59444401916787,4.45646501549067,0,0
3.59064754039488,4.45443505356779,0,0
3.5868772856001,4.45243910559648,0,0
3.58313200015455,4.45047659908542,0,0
3.57941046372076,4.44854678735682,0,0
3.5757114914633,4.44664875240993,0,0
3.57203393490283,4.44478140814892,0,0
3.56837668248506,4.44294350382989,0,0
3.56473865993948,4.44113362762078,0,0
3.56111883049975,4.43935021020654,0,0
3.55751619505018,4.4375915284103,0,0
3.55392979225229,4.4358557088372,0,0
3.55035869869217,4.43414073158222,0,0
3.54680202907591,4.43244443407387,0,0
3.54325893648648,4.43076451515393,0,0
3.53972861270237,4.42909853951695,0,0
3.53621028856729,4.4274439426536,0,0
3.53270323439079,4.42579803645631,0,0
3.52920676035289,4.42415801565671,0,0
3.52572021688208,4.42252096526776,0,0
3.52224299497478,4.42088386920259,0,0
3.51877452642645,4.41924362023262,0,0
3.51531428394938,4.41759703143208,0,0
3.51186178116012,4.41594084923159,0,0
3.50841657242915,4.41427176817078,0,0
3.50497825259822,4.41258644739925,0,0
3.50154645658337,4.4108815289244,0,0
3.49812085889605,4.40915365754743,0,0
3.49470117312679,4.40739950236251,0,0
3.49128715144687,4.40561577962305,0,0
3.48787858418921,4.40379927670291,0,0
3.48447529957061,4.40194687680302,0,0
3.48107716360999,4.4000555839784,0,0
3.47768408028148,4.39812254798992,0,0
3.47429599191475,4.39614508842547,0,0
3.47091287981916,4.394120717491,0,0
3.46753476506342,4.39204716084933,0,0
3.46416170929174,4.38992237588999,0,0
3.46079381540598,4.38774456685303,0,0
3.45743122789623,4.38551219630705,0,0
3.45407413256878,4.38322399260038,0,0
3.45072275540767,4.3808789530612,0,0
3.44737736032198,4.37847634291158,0,0
3.44403824558077,4.37601569006903,0,0
3.44070573882251,4.37349677621856,0,0
3.43738019064171,4.3709196247263,0,0
3.43406196689241,4.36828448610943,0,0
3.43075143999019,4.36559182185492,0,0
3.42744897962332,4.36284228737941,0,0
3.424154943379,4.36003671484185,0,0
3.42086966783687,4.35717609637069,0,0
3.41759346066977,4.35426156807043,0,0
3.41432659421995,4.35129439495984,0,0
3.41106930089829,4.3482759567969,0,0
3.40782177060017,4.34520773459398,0,0
3.40458415016727,4.34209129753695,0,0
3.40135654477022,4.33892829000188,0,0
3.39813902096177,4.33572041840577,0,0
3.39493161106409,4.33246943771688,0,0
3.39173431851207,4.32917713756691,0,0
3.38854712377299,4.32584532802738,0,0
3.38536999049413,4.3224758252214,0,0
3.38220287158354,4.31907043702353,0,0
3.379045714993,4.31563094915238,0,0
3.37589846903828,4.31215911197954,0,0
3.37276108715193,4.30865662837023,0,0
3.36963353201387,4.30512514284077,0,0
3.36651577904394,4.30156623227325,0,0
3.36340781926741,4.29798139837379,0,0
3.36030966158179,4.29437206200344,0,0
3.35722133446265,4.29073955945231,0,0
3.3541428871505,4.28708514067071,0,0
3.35107439036154,4.28340996941505,0,0
3.34801593656457,4.27971512521308,0,0
3.34496763986599,4.27600160700081,0,0
3.3419296355438,4.27227033823436,0,0
3.33890207927235,4.26852217323355,0,0
3.3358851460796,4.26475790447372,0,0
3.33287902907941,4.26097827050905,0,0
3.32988393802075,4.25718396418834,0,0
3.32690009769453,4.25337564081509,0,0
3.32392774623523,4.24955392590978,0,0
3.32096713334951,4.24571942225557,0,0
3.31801851849718,4.24187271594768,0,0
3.31508216904116,4.23801438122235,0,0
3.31215835837374,4.23414498390865,0,0
3.3092473640169,4.2302650834231,0,0
3.30634946568509,4.22637523330824,0,0
3.30346494329156,4.22247598039633,0,0
3.30059407487392,4.21856786275436,0,0
3.29773713441266,4.21465140663079,0,0
3.29489438951734,4.21072712267494,0,0
3.2920660989605,4.20679550173387,0,0
3.28925251004805,4.20285701054633,0,0
3.28645385582688,4.19891208764969,0,0
3.28367035214514,4.19496113979304,0,0
3.28090219459689,4.1910045391108,0,0
3.27814955539955,4.18704262125789,0,0
3.27541258026805,4.18307568464432,0,0
3.27269138536312,4.1791039908373,0,0
3.26998605440052,4.17512776612803,0,0
3.26729663601306,4.17114720419193,0,0
3.26462314145659,4.16716246971027,0,0
3.26196554274493,4.1631737027707,0,0
3.25932377128686,4.15918102382799,0,0
3.25669771708167,4.15518453898427,0,0
3.25408722850961,4.15118434534293,0,0
3.25149211273106,4.14718053619888,0,0
3.24891213668474,4.14317320585019,0,0
3.2463470286533,4.1391624538491,0,0
3.2437964803444,4.1351483885499,0,0
3.24126014941888,4.13113112985597,0,0
3.23873766238556,4.12711081111275,0,0
3.23622861777435,4.12308758013665,0,0
3.233732589497,4.11906159940852,0,0
3.23124913030613,4.11503304549267,0,0
3.22877777526856,4.11100210776806,0,0
3.22631804517757,4.10696898657634,0,0
3.22386944983904,4.102933890902,0,0
3.22143149117834,4.09889703570422,0,0
3.21900366612695,4.09485863901839,0,0
3.21658546925982,4.09081891893893,0,0
3.2141763951656,4.08677809058555,0,0
3.21177594054174,4.08273636314292,0,0
3.20938360601496,4.07869393705052,0,0
3.2069988976946,4.07465100140545,0,0
3.20462132847153,4.07060773162762,0,0
3.20225041907937,4.06656428742372,0,0
3.19988569893728,4.06252081107512,0,0
3.19752670679525,4.05847742606403,0,0
3.19517299120305,4.05443423604402,0,0
3.19282411082433,4.0503913241534,0,0
3.19047963461646,4.04634875266393,0,0
3.18813914189571,4.04230656295301,0,0
3.18580222230631,4.03826477578385,0,0
3.18346847571055,4.03422339187546,0,0
3.18113751201571,4.03018239274268,0,0
3.17880895095235,4.02614174178541,0,0
3.17648242181716,4.02210138560511,0,0
3.1741575631924,4.01806125552656,0,0
3.17183402265284,4.0140212693026,0,0
3.16951145646972,4.00998133297887,0,0
3.1671895293206,4.0059413428961,0,0
3.16486791401225,4.00190118780648,0,0
3.16254629122306,3.99786075108048,0,0
3.16022434926997,3.99381991297988,0,0
3.15790178390358,3.98977855297184,0,0
3.15557829813406,3.98573655205826,0,0
3.15325360208874,3.9816937950935,0,0
3.15092741290136,3.97765017306279,0,0
3.14859945463111,3.97360558529311,0,0
3.14626945820902,3.96955994156735,0,0
3.14393716140764,3.96551316411302,0,0
3.1416023088294,3.96146518943642,0,0
3.13926465190854,3.95741596997429,0,0
3.1369239489208,3.95336547553628,0,0
3.13457996499537,3.94931369451329,0,0
3.13223247212355,3.94526063482935,0,0
3.12988124915894,3.94120632461767,0,0
3.12752608180454,3.93715081260464,0,0
3.12516676258239,3.93309416818958,0,0
3.12280309078163,3.92903648121132,0,0
3.12043487238103,3.92497786139666,0,0
3.11806191994157,3.92091843748906,0,0
3.11568405246374,3.91685835605913,0,0
3.11330109520337,3.91279778000129,0,0
3.11091287943808,3.90873688672345,0,0
3.10851924217485,3.90467586603866,0,0
3.10612002578785,3.90061491777025,0,0
3.10371507757417,3.89655424908404,0,0
3.10130424921506,3.89249407156425,0,0
3.09888739613056,3.88843459805338,0,0
3.09646437671745,3.88437603928062,0,0
3.09403505146401,3.88031860030915,0,0
3.09159928193974,3.87626247683866,0,0
3.08915692966481,3.87220785140706,0,0
3.08670785487162,3.86815488954259,0,0
3.0842519151787,3.86410373592485,0,0
3.08178896420597,3.86005451062007,0,0
3.07931885016759,3.85600730546102,0,0
3.07684141448544,3.85196218064498,0,0
3.07435649047066,3.84791916162409,0,0
3.07186390212286,3.84387823635975,0,0
3.06936346309655,3.83983935300799,0,0
3.06685497588098,3.83580241809441,0,0
3.06433823123466,3.8317672952272,0,0
3.06181300790834,3.82773380438443,0,0
3.05927907268166,3.82370172179851,0,0
3.05673618072946,3.8196707804475,0,0
3.0541840763242,3.81564067114909,0,0
3.05162249387236,3.81161104424171,0,0
3.04905115927483,3.80758151182572,0,0
3.04646979159482,3.8035516505293,0,0
3.04387810501194,3.79952100475595,0,0
3.04127581103743,3.79548909036542,0,0
3.03866262096312,3.79145539873538,0,0
3.03603824851522,3.78741940114816,0,0
3.03340241268297,3.78338055344444,0,0
3.03075484069146,3.77933830088284,0,0
3.02809527108639,3.77529208314211,0,0
3.02542345689704,3.77124133939878,0,0
3.02273916884073,3.76718551340945,0,0
3.02004219852822,3.76312405852162,0,0
3.01733236162428,3.75905644253187,0,0
3.01460950091166,3.75498215230479,0,0
3.01187348919954,3.75090069806098,0,0
3.00912423201029,3.74681161723935,0,0
3.00636166997088,3.74271447783796,0,0
3.00358578082958,3.73860888114076,0,0
3.00079658101418,3.7344944637454,0,0
2.99799412664684,3.7303708988214,0,0
2.99517851393384,3.72623789654896,0,0
2.99234987885664,3.72209520371678,0,0
2.98950839610415,3.71794260249294,0,0
2.98665427720673,3.71377990842359,0,0
2.9837877678578,3.70960696775986,0,0
2.98090914444059,3.70542365425917,0,0
2.97801870981203,3.70122986565095,0,0
2.97511678843294,3.69702551999343,0,0
2.97220372096872,3.6928105521743,0,0
2.96927985851787,3.68858491081963,0,0
2.96634555665097,3.68434855586992,0,0
2.96340116946061,3.68010145705851,0,0
2.96044704382989,3.67584359348602,0,0
2.95748351412295,3.67157495442816,0,0
2.95451089748651,3.66729554144534,0,0
2.95152948992621,3.66300537178823,0,0
2.94853956328853,3.65870448301694,0,0
2.94554136324039,3.65439293867948,0,0
2.94253510829548,3.65007083483186,0,0
2.93952098989347,3.64573830712984,0,0
2.93649917349543,3.64139553818463,0,0
2.93346980061949,3.63704276485039,0,0
2.93043299170545,3.63268028510082,0,0
2.9273888496673,3.62830846415394,0,0
2.92433746396906,3.623927739516,0,0
2.92127891504272,3.61953862463691,0,0
2.91821327885857,3.61514171089821,0,0
2.91514063145872,3.61073766769095,0,0
2.91206105327438,3.60632724038352,0,0
2.90897463306942,3.60191124602946,0,0
2.90588147138472,3.59749056672229,0,0
2.90278168340324,3.59306614056863,0,0
2.89967540121068,3.58863895032215,0,0
2.89656277549177,3.58421000979779,0,0
2.89344397677225,3.57978034826816,0,0
2.89031919638791,3.57535099312896,0,0
2.8871886474272,3.57092295120753,0,0
2.88405256594657,3.56649718917522,0,0
2.88091121278817,3.56207461360974,0,0
2.87776487633138,3.55765605133598,0,0
2.87461387647399,3.55324223075065,0,0
2.87145857006102,3.54883376490442,0,0
2.86829935785617,3.54443113716929,0,0
2.86513669298303,3.54003469034929,0,0
2.86197109055655,3.53564462008699,0,0
2.85880313799164,3.53126097336072,0,0
2.85563350523302,3.52688365273976,0,0
2.85246295392453,3.52251242685081,0,0
2.84929234435907,3.51814694719962,0,0
2.84612263895795,3.51378677108686,0,0
2.84295490105515,3.5094313898783,0,0
2.83979028793647,3.50508026137367,0,0
2.83663003741549,3.50073284452713,0,0
2.83347544770741,3.49638863437594,0,0
2.83032785094642,3.49204719480847,0,0
2.82718858131672,3.48770818680736,0,0
2.82405893934458,3.48337139006881,0,0
2.82094015434161,3.47903671641394,0,0
2.81783334722204,3.47470421411765,0,0
2.81473949590024,3.4703740630944,0,0
2.81165940520822,3.46604656168721,0,0
2.80859368280256,3.46172210650142,0,0
2.8055427219309,3.45740116722301,0,0
2.80250669129235,3.45308425861851,0,0
2.79948553163945,3.44877191192571,0,0
2.79647895829833,3.44446464764525,0,0
2.79348646846558,3.44016295139289,0,0
2.79050735198418,3.4358672540383,0,0
2.78754070428841,3.43157791690793,0,0
2.78458544031154,3.42729522241997,0,0
2.78164030832987,3.42301937018569,0,0
2.77870390294111,3.41875047837376,0,0
2.77577467661316,3.41448858999457,0,0
2.77285094947345,3.41023368371244,0,0
2.76993091722841,3.40598568881946,0,0
2.76701265730363,3.40174450408411,0,0
2.76409413348227,3.397510020302,0,0
2.76117319949657,3.39328214650122,0,0
2.75824760220387,3.38906083987163,0,0
2.75531498515911,3.38484613957333,0,0
2.75237289358315,3.38063820461216,0,0
2.7494187819151,3.37643735592324,0,0
2.74645002531143,3.37224412265063,0,0
2.74346393658308,3.36805929232093,0,0
2.74045779009178,3.36388396415432,0,0
2.73742885398377,3.35971960411961,0,0
2.73437443172402,3.35556809952088,0,0
2.73129191309895,3.35143180994265,0,0
2.72817883358616,3.3473136103723,0,0
2.7250329392139,3.34321692142979,0,0
2.72185225184798,3.3391457211103,0,0
2.71863512754768,3.33510453258109,0,0
2.71538029876996,3.33109838365657,0,0
2.71208689052808,3.32713273577053,0,0
2.70875440192516,3.32321338348408,0,0
2.70538264831778,3.31934632935883,0,0
2.70197166562066,3.31553764256449,0,0
2.6985215859742,3.31179331184336,0,0
2.69503250142674,3.30811910350903,0,0
2.69150433744648,3.30452043262013,0,0
2.68793675948758,3.3010022507651,0,0
2.6843291330866,3.29756894827433,0,0
2.68068055178933,3.29422426391707,0,0
2.67698993895658,3.29097119301287,0,0
2.67325622040641,3.2878118865928,0,0
2.66947855559876,3.2847475399794,0,0
2.66565660592218,3.28177827785584,0,0
2.66179081011551,3.27890305223847,0,0
2.65788263042147,3.27611957649631,0,0
2.65393473130094,3.27342431933616,0,0
2.64995105826025,3.27081257543292,0,0
2.64593679886387,3.26827861479891,0,0
2.64189822934307,3.26581589508107,0,0
2.63784247273451,3.26341730608387,0,0
2.63377721080434,3.26107540989029,0,0
2.62971039646065,3.25878264558342,0,0
2.62565000489139,3.25653148256626,0,0
2.62160384427543,3.25431452496087,0,0
2.61757942734829,3.25212458479907,0,0
2.61358388963597,3.24995474891465,0,0
2.60962393237282,3.24779846224294,0,0
2.60570576842746,3.24564964052988,0,0
2.60183505608881,3.24350281221076,0,0
2.59801681529861,3.24135327688086,0,0
2.59425533073455,3.23919725981112,0,0
2.59055405356461,3.2370320399223,0,0
2.58691551731471,3.2348560320448,0,0
2.58334128291741,3.23266881128529,0,0
2.57983192435814,3.23047107562562,0,0
2.5763870606016,3.22826455064065,0,0
2.57300543297098,3.22605184631471,0,0
2.56968502109853,3.22383627986991,0,0
2.56642318601721,3.22162168021054,0,0
2.56321682662788,3.21941218922886,0,0
2.56006253585094,3.21721207321314,0,0
2.55695674489129,3.21502555452165,0,0
2.55389584743736,3.21285667016739,0,0
2.55087629938162,3.21070916056196,0,0
2.54789469304322,3.20858638879165,0,0
2.54494780744704,3.20649128864282,0,0
2.5420326378334,3.20442633818368,0,0
2.53914640833097,3.20239355495334,0,0
2.53628657183094,3.20039450856351,0,0
2.53345080078544,3.19843034662993,0,0
2.53063697211614,3.19650183028601,0,0
2.52784314880728,3.19460937598826,0,0
2.52506756016147,3.19275310082775,0,0
2.52230858216652,3.19093286906641,0,0
2.51956471897826,3.18914833809295,0,0
2.51683458616773,3.18739900242253,0,0
2.51411689610679,3.18568423474073,0,0
2.51141044566039,3.18400332331277,0,0
2.5087141062067,3.18235550534415,0,0
2.50602681590502,3.18073999609341,0,0
2.50334757406604,3.17915601370563,0,0
2.50067543744189,3.17760279986331,0,0
2.49800951823523,3.1760796364442,0,0
2.49534898362297,3.17458585844152,0,0
2.49269305659474,3.17312086344454,0,0
2.49004101791576,3.17168411800303,0,0
2.48739220903444,3.17027516121215,0,0
2.48474603576478,3.16889360585676,0,0
2.48210197258146,3.16753913745138,0,0
2.47945956736876,3.16621151150305,0,0
2.47681844646523,3.16491054931273,0,0
2.47417831984169,3.16363613261585,0,0
2.47153898624405,3.16238819734503,0,0
2.46890033812354,3.16116672677756,0,0
2.4662623661674,3.15997174430659,0,0
2.46362516323518,3.15880330604871,0,0
2.46098892750014,3.15766149347078,0,0
2.45835396459482,3.15654640618661,0,0
2.4557206885661,3.15545815504045,0,0
2.45308962146001,3.15439685555978,0,0
2.45046139138081,3.15336262182693,0,0
2.44783672890413,3.15235556078981,0,0
2.44521646176924,3.15137576700783,0,0
2.44260150782993,3.15042331781216,0,0
2.43999286630536,3.14949826885188,0,0
2.43739160743781,3.14860064999787,0,0
2.43479886073038,3.14773046158642,0,0
2.43221580199935,3.1468876710008,0,0
2.42964363952944,3.14607220961005,0,0
2.42708359966094,3.14528397010627,0,0
2.42453691216303,3.14452280430101,0,0
2.42200479575545,3.14378852145491,0,0
2.41948844413018,3.1430808872189,0,0
2.41698901279813,3.14239962325964,0,0
2.41450760704359,3.14174440762486,0,0
2.41204527121668,3.14111487587837,0,0
2.40960297953357,3.14051062300094,0,0
2.40718162849148,3.13993120601665,0,0
2.40478203094325,3.13937614726752,0,0
2.40240491181886,3.1388449382266,0,0
2.4000509054311,3.13833704371404,0,0
2.39772055426116,3.13785190636444,0,0
2.39541430908878,3.13738895118779,0,0
2.39313253031027,3.13694759007069,0,0
2.39087549027588,3.13652722607827,0,0
2.38864337647497,3.13612725743792,0,0
2.38643629540077,3.13574708111211,0,0
2.38425427693637,3.13538609589598,0,0
2.38209727911642,3.13504370500378,0,0
2.37996519313537,3.13471931813539,0,0
2.37785784849005,3.13441235303711,0,0
2.37577501816171,3.13412223659031,0,0
2.3737164237599,3.13384840547536,0,0
2.37168174056569,3.13359030646778,0,0
2.36967060242621,3.13334739642818,0,0
2.36768260646448,3.13311914204863,0,0
2.36571731757922,3.13290501941564,0,0
2.36377427271766,3.13270451344551,0,0
2.36185298491166,3.13251711724167,0,0
2.3599529470728,3.1323423314164,0,0
2.35807363554643,3.13217966341243,0,0
2.35621451342763,3.13202862685258,0,0
2.35437503364473,3.13188874093888,0,0
2.35255464181704,3.13175952991734,0,0
2.35075277889508,3.13164052261857,0,0
2.34896888359167,3.13153125208108,0,0
2.34720239461306,3.13143125526013,0,0
2.34545275269885,3.13134007282231,0,0
2.34371940247989,3.131257249024,0,0
2.34200179416276,3.13118233167023,0,0
2.34029938504941,3.13111487214891,0,0
2.33861164090015,3.13105442553488,0,0
2.33693803714791,3.13100055075699,0,0
2.33527805997132,3.13095281082109,0,0
2.33363120723377,3.1309107730814,0,0
2.33199698929539,3.13087400955186,0,0
2.33037492970452,3.13084209724928,0,0
2.32876456577493,3.13081461855936,0,0
2.32716544905476,3.13079116161688,0,0
2.32557714569303,3.13077132069068,0,0
2.3239992367093,3.13075469656482,0,0
2.32243131817192,3.13074089690681,0,0
2.32087300129032,3.13072953661434,0,0
2.31932391242668,3.13072023813262,0,0
2.3177836930324,3.13071263173456,0,0
2.31625199951498,3.13070635575744,0,0
2.31472850304104,3.1307010567901,0,0
2.31321288928149,3.13069638980621,0,0
2.3117048581052,3.13069201824032,0,0
2.310204123228,3.13068761400457,0,0
2.30871041182413,3.1306828574457,0,0
2.30722346410796,3.13067743724311,0,0
2.30574303289425,3.13067105025042,0,0
2.30426888314574,3.13066340128429,0,0
2.30280079151752,3.13065420286555,0,0
2.30133854590813,3.13064317491876,0,0
2.29988194502769,3.13063004443754,0,0
2.29843079799395,3.13061454512328,0,0
2.29698492396715,3.13059641700577,0,0
2.29554415183477,3.13057540605397,0,0
2.29410831995713,3.13055126378522,0,0
2.2926772759841,3.13052374688048,0,0
2.29125087675281,3.13049261681202,0,0
2.28982898827484,3.1304576394892,0,0
2.28841148581993,3.13041858492551,0,0
2.28699825410152,3.13037522692868,0,0
2.28558918756691,3.1303273428129,0,0
2.28418419079218,3.13027471312986,0,0
2.28278317897885,3.13021712141275,0,0
2.28138607854589,3.13015435392456,0,0
2.27999282780693,3.13008619939968,0,0
2.27860337771869,3.13001244876573,0,0
2.27721769268277,3.12993289483085,0,0
2.27583575137937,3.1298473319209,0,0
2.27445754760808,3.12975555545094,0,0
2.27308309110797,3.1296573614167,0,0
2.27171240832738,3.12955254579383,0,0
2.27034554311225,3.12944090383654,0,0
2.26898255728196,3.12932222927224,0,0
2.2676235310626,3.12919631339471,0,0
2.26626856334965,3.12906294406582,0,0
2.26491777177569,3.12892190464335,0,0
2.26357129256323,3.12877297286077,0,0
2.26222928014805,3.12861591969269,0,0
2.260891906565,3.12845050824641,0,0
2.25955936059442,3.12827649272585,0,0
2.25823184667448,3.12809361751758,0,0
2.25690958359102,3.1279016164495,0,0
2.25559280296271,3.12770021227145,0,0
2.25428174754447,3.12748911640184,0,0
2.2529766693766,3.12726802897717,0,0
2.25167782781021,3.12703663923122,0,0
2.25038548744158,3.12679462621831,0,0
2.24909991598914,3.12654165988191,0,0
2.24782138214671,3.12627740245548,0,0
2.24655015344554,3.12600151016905,0,0
2.2452864941559,3.12571363522217,0,0
