1423.55354039066,1554.50179588616,0,0
1401.00818350009,1537.02909382515,0,0
1378.61217825726,1519.30711892653,0,0
1356.20313722909,1501.59321297117,0,0
1333.82802738144,1484.39257891761,0,0
1311.54417911333,1468.01602416269,0,0
1289.51733641522,1452.52260780487,0,0
1267.87651837033,1437.83718189077,0,0
1246.70242889392,1423.86795106758,0,0
1226.05680097239,1410.47731017575,0,0
1205.94706323385,1397.4963750927,0,0
1186.3169432571,1384.62387018584,0,0
1167.06186900529,1371.5673679198,0,0
1148.1649859593,1358.27703701876,0,0
1129.75365537703,1344.99365378525,0,0
1111.93402359289,1332.01991893541,0,0
1094.77062686478,1319.60829762971,0,0
1078.38604370487,1308.02848393949,0,0
1062.67159034279,1297.18928317359,0,0
1047.57325289992,1287.04172106774,0,0
1033.0981911543,1277.57283134628,0,0
1019.28482656112,1268.6119358022,0,0
1006.0922513895,1260.03573073695,0,0
993.451320238962,1251.7235508489,0,0
981.278334060632,1243.65995405416,0,0
969.520047723053,1235.89747504432,0,0
958.069012081719,1227.85699982792,0,0
946.895403505273,1219.89280288344,0,0
935.926937425433,1211.86230032707,0,0
925.156241771058,1203.61811694597,0,0
914.560932858903,1195.11497777811,0,0
904.117893231078,1186.39523613226,0,0
893.809068717903,1177.4891479865,0,0
883.636681347984,1168.46390331263,0,0
873.593411854594,1159.34569984562,0,0
863.667297316317,1150.19620398962,0,0
853.836883344306,1141.02015737459,0,0
844.08995921751,1131.84039923801,0,0
834.415702570434,1122.64756892713,0,0
824.804917492286,1113.46763109716,0,0
815.275537260848,1104.32631661473,0,0
805.803348721798,1095.31985405091,0,0
796.422298418778,1086.50100341545,0,0
787.189374758429,1077.87529789507,0,0
778.126964464586,1069.51506509721,0,0
769.222909645812,1061.26724323924,0,0
760.504008504118,1053.13432803665,0,0
751.945010029206,1045.06641917772,0,0
743.547124945131,1037.06588897625,0,0
735.288149442955,1029.09101663425,0,0
727.158557588109,1021.18418955631,0,0
719.139915270589,1013.32504060713,0,0
711.225422168697,1005.52668626088,0,0
703.399820314028,997.787199331765,0,0
695.655305696485,990.103660885226,0,0
687.985725552295,982.468081022487,0,0
680.386136001706,974.863485147489,0,0
672.856257534614,967.229644323587,0,0
665.392663317571,959.620626078132,0,0
658.00696645357,951.936490727459,0,0
650.688573585807,944.343336667213,0,0
643.461844053991,936.513471476495,0,0
636.297900159008,928.834102271313,0,0
629.239898954863,920.906730754827,0,0
622.241444657593,913.169704156858,0,0
615.340534977728,905.275461300611,0,0
608.518328825675,897.57577567854,0,0
601.791153372761,889.928326283803,0,0
595.149059349507,882.405322364455,0,0
588.583272146599,874.94266384189,0,0
582.113662511519,867.565188725052,0,0
575.710094934225,860.276993576527,0,0
569.380997346093,852.965829666421,0,0
563.107036862797,845.784911174961,0,0
556.909377526351,838.506021898629,0,0
550.758897476111,831.378197948292,0,0
544.674595978275,824.108450966907,0,0
538.627013418485,816.981231844606,0,0
532.641641297196,809.75685506721,0,0
526.688240300699,802.667077190355,0,0
520.788791988289,795.503079418107,0,0
514.930472651251,788.473157999284,0,0
509.124022916222,781.405879256892,0,0
503.385285818608,774.448663388913,0,0
497.710018782941,767.503753749384,0,0
492.09075001128,760.625454077287,0,0
486.543890197763,753.764409783028,0,0
481.056889932989,746.971491987269,0,0
475.639024451431,740.246926911199,0,0
470.285843448071,733.602758204261,0,0
465.084500791537,727.126271638095,0,0
459.929632542435,720.641392648874,0,0
454.799189050831,714.383503949539,0,0
449.775070376766,707.914361093497,0,0
444.782575428324,701.784037713023,0,0
439.900360344033,695.458174202456,0,0
435.048230072091,689.29909831695,0,0
430.29518421259,683.314262039907,0,0
425.609409154637,677.323910043307,0,0
420.979958738969,671.204596097348,0,0
416.414378367343,665.301850010182,0,0
411.904517569766,659.444932427306,0,0
407.442249355482,653.49855239648,0,0
403.028301392683,647.855834160157,0,0
398.656661289077,642.295971141324,0,0
394.309611761459,636.680472569606,0,0
390.00176677079,631.486121360374,0,0
385.735593143526,626.3903767159,0,0
381.49902495686,621.178184808398,0,0
377.327405211145,616.378265176515,0,0
373.205706519895,611.439719824099,0,0
369.124777325141,606.282429608543,0,0
365.090105894423,601.451478951765,0,0
361.122038489964,596.61611333696,0,0
357.191615581154,591.539597406078,0,0
353.321464177159,586.844461236307,0,0
349.502271930258,582.143372283879,0,0
345.719055702131,577.210584845892,0,0
341.987766885343,572.647550250972,0,0
338.301696117849,568.072027196833,0,0
334.647451399904,563.23001410023,0,0
331.039580675308,558.778601056794,0,0
327.482115473486,554.292301236062,0,0
323.980485292222,549.651710325076,0,0
320.532508787401,545.256389808718,0,0
317.144775608234,540.875618915939,0,0
313.822965121173,536.508838378581,0,0
310.525531019215,531.821900556294,0,0
307.292515156762,527.457355513585,0,0
304.105321632126,523.195428412632,0,0
300.962944333171,518.870987369303,0,0
297.84236532494,514.613198023619,0,0
294.759889875301,510.31197035436,0,0
291.701581680617,506.08037628427,0,0
288.679235256062,501.816960660164,0,0
285.67918364532,497.617124706569,0,0
282.714898286608,493.429657342349,0,0
279.767571070537,489.319227062082,0,0
276.857764496169,485.224605510562,0,0
273.964045639199,481.153750347351,0,0
271.109870351877,477.146390134686,0,0
268.266978580839,473.215966224428,0,0
265.457974132017,469.282768407552,0,0
262.678605745852,465.434194629408,0,0
259.926879993812,461.680014079238,0,0
257.206668710034,458.00917933678,0,0
254.534808324554,454.470402090129,0,0
251.898795093331,451.036769152076,0,0
249.29784619506,447.740828992135,0,0
246.726213561635,444.540253213622,0,0
244.176352119374,441.410243340909,0,0
241.644086326409,438.306494151606,0,0
239.13148085756,435.180211265588,0,0
236.635448449961,432.041269696108,0,0
234.155995225709,428.793921784803,0,0
231.690368253009,425.503076601583,0,0
229.243580577059,422.272618860606,0,0
226.811528172432,419.059122733674,0,0
224.395522763606,415.879135960044,0,0
221.99221458682,412.71210235411,0,0
219.601580433514,409.559264558577,0,0
217.221788771035,406.411248159116,0,0
214.853738090584,403.272890830055,0,0
212.494425218167,400.153511737972,0,0
210.145086036413,397.054859335707,0,0
207.812599041711,393.96116871336,0,0
205.499169269861,390.874739891525,0,0
203.214524243775,387.799244955785,0,0
200.956000973492,384.724913230754,0,0
198.71611666848,381.658715668237,0,0
196.503848832847,378.605938652656,0,0
194.321279992365,375.563069529757,0,0
192.170495618689,372.520831399717,0,0
190.049930146338,369.466021309286,0,0
187.959805847265,366.41913912461,0,0
185.900258440401,363.386776982895,0,0
183.858178586727,360.372612308054,0,0
181.853489061206,357.374237460608,0,0
179.881613230011,354.369427509342,0,0
177.939404005047,351.372499160407,0,0
176.026917615998,348.383895197656,0,0
174.141963117369,345.406212245907,0,0
172.289288755017,342.461575402016,0,0
170.478632407062,339.549375235157,0,0
168.628058143506,336.524611771662,0,0
166.834913291352,333.645488525521,0,0
165.093714685859,330.848347232789,0,0
163.321944456734,327.907313986452,0,0
161.599406461393,325.1272867797,0,0
159.905944150784,322.305869991666,0,0
158.22340296189,319.607890862576,0,0
156.574139003021,316.940904223734,0,0
154.896488941137,314.154970017403,0,0
153.269284542971,311.547298013005,0,0
151.63250708058,308.842008640122,0,0
150.028885108178,306.274492392446,0,0
148.427404979719,303.627978794279,0,0
146.854255021834,301.107954134211,0,0
145.279441656172,298.500517107485,0,0
143.738850024441,296.042177071286,0,0
142.190683454639,293.455581888783,0,0
140.672121171033,290.961007295662,0,0
139.166770968972,288.559303050441,0,0
137.657752456274,286.053415401356,0,0
136.168345354992,283.602030782942,0,0
134.691224972633,281.252760323644,0,0
133.21316872687,278.808922597727,0,0
131.751538393268,276.396385435373,0,0
130.302210703446,274.087195658761,0,0
128.856662202133,271.703067928819,0,0
127.415586619476,269.337777036898,0,0
125.991415642051,267.060411299684,0,0
124.56601826932,264.688938557914,0,0
123.150311681444,262.336475061815,0,0
121.744561413113,259.978536037517,0,0
120.352570054542,257.617262102403,0,0
118.98191811712,255.299866691371,0,0
117.626048032644,253.038609779577,0,0
116.266593558911,250.676831240067,0,0
114.914669718554,248.30311839395,0,0
113.575589517659,245.943599817613,0,0
112.246111636564,243.595807686956,0,0
110.929428854905,241.264191209829,0,0
109.627102285453,238.971888874693,0,0
108.335480130343,236.687478352223,0,0
107.060428703977,234.45278023577,0,0
105.802762143916,232.252421023563,0,0
104.556591455713,230.091778753215,0,0
103.319140632119,227.959222757995,0,0
102.084985145045,225.870849553032,0,0
100.849280557778,223.819809678694,0,0
99.6136994952092,221.796802518897,0,0
98.3838895923239,219.816951127385,0,0
97.1622995109351,217.88426060915,0,0
95.953696883422,215.993149654237,0,0
94.7545530232416,214.111614834424,0,0
93.5737614190918,212.294524538411,0,0
92.4207596050527,210.502134797859,0,0
91.2755728326828,208.742770345297,0,0
90.1559955224072,206.996827317042,0,0
89.0454139389237,205.326777579458,0,0
87.9606040194772,203.650580791984,0,0
86.8825422864294,202.029116605452,0,0
85.8275364537952,200.442646326832,0,0
84.7812473393792,198.909518987108,0,0
83.749361420788,197.388509353354,0,0
82.7250471002242,195.892902071318,0,0
81.7091693577089,194.420054987482,0,0
80.7029428386089,192.969017086743,0,0
79.7068497072913,191.535104155712,0,0
78.719060235172,190.113738875856,0,0
77.7431557619462,188.711475355645,0,0
76.778363400208,187.321998264612,0,0
75.8248816203808,185.937401692895,0,0
74.882549683091,184.560670538334,0,0
73.9515451919264,183.170885261548,0,0
73.0318402771984,181.787601810468,0,0
72.1225928115531,180.412146922615,0,0
71.2278873138384,179.052539783225,0,0
70.3451667068481,177.700257068097,0,0
69.4899463822177,176.343634038403,0,0
68.6318005675109,175.041603372236,0,0
67.8066212354559,173.704494549139,0,0
66.9813436706827,172.480272752533,0,0
66.1860729470614,171.108978804753,0,0
65.3790742664312,169.920756666735,0,0
64.6046065545981,168.555983057885,0,0
63.8184929032089,167.38389293936,0,0
63.0656765472652,166.015241866055,0,0
62.2996123118689,164.841387305225,0,0
61.5650770089345,163.457384783479,0,0
60.8198947715095,162.276712891917,0,0
60.1009561671756,160.853462557024,0,0
59.3766456390367,159.679075036203,0,0
58.6719828165992,158.219114836171,0,0
57.9657696764732,157.044768434882,0,0
57.2755475958205,155.564722871344,0,0
56.5856948542601,154.401468014913,0,0
55.9057546135256,152.910760825225,0,0
55.233241073986,151.75739378932,0,0
54.5649112577715,150.259318966781,0,0
53.9059642712435,149.105992612483,0,0
53.2464534996656,147.6182872733,0,0
52.6063470480602,146.468657510695,0,0
51.95670902453,145.01632175435,0,0
51.3366030751473,143.889337254406,0,0
50.7044710547263,142.46222188486,0,0
50.0997664348293,141.351313554608,0,0
49.4908535033024,139.972567622779,0,0
48.9112232962093,138.904236064339,0,0
48.3161817330912,137.529589314291,0,0
47.7680389718026,136.474536775754,0,0
47.1890080989203,135.142400020203,0,0
46.6399686075914,134.202332864537,0,0
46.0769615337951,132.94080208459,0,0
45.546549923894,132.021075675302,0,0
44.9985436736108,130.834263949767,0,0
44.4758011493652,129.894081829407,0,0
43.9465810760143,128.773893851933,0,0
43.4426623261604,127.857987415248,0,0
42.9328048787611,126.803156366198,0,0
42.4410165067667,125.898582441176,0,0
41.9426340890135,124.902074578837,0,0
41.4548317528847,123.989325064642,0,0
40.9717026077482,123.034136704892,0,0
40.4907707596104,122.1265067311,0,0
40.0162900329338,121.208110999573,0,0
39.5467739960424,120.303114044579,0,0
39.0885489309888,119.430992432333,0,0
38.6305510136236,118.555964123996,0,0
38.180047889481,117.71623006693,0,0
37.727983535381,116.836372983631,0,0
37.2824128192046,115.971510134667,0,0
36.8334272793851,115.070945281224,0,0
36.3933673611633,114.190740083009,0,0
35.9514673993269,113.277565208071,0,0
35.5008366025369,112.375903903949,0,0
35.0624458860298,111.489644877437,0,0
34.6260365292639,110.594587866696,0,0
34.1956774251012,109.703899599335,0,0
33.7625458131209,108.827375162003,0,0
33.3417029881724,107.952500588036,0,0
32.9118978897574,107.080496777372,0,0
32.5086256621588,106.258333886274,0,0
32.090547958512,105.388763343833,0,0
31.70034070379,104.570003589605,0,0
31.3015635219875,103.759625451394,0,0
30.9041220290294,102.830241534037,0,0
30.5168671338531,102.068819776235,0,0
30.1413788431315,101.252930628125,0,0
29.7514452278367,100.478250395073,0,0
29.3709940400474,99.5800004750913,0,0
29.0121414630297,98.8085014793285,0,0
28.6219780326318,98.04199445041,0,0
28.2853151137299,97.1976687393002,0,0
27.9248209640632,96.4347855320209,0,0
27.5965537306882,95.6875916058001,0,0
27.2405845392017,94.8935037396407,0,0
26.9458674579667,94.1558261108312,0,0
26.5952174834407,93.4178252811621,0,0
26.3080933907002,92.6314776997509,0,0
25.9724579543345,91.9451196578163,0,0
25.6976233248044,91.1900865547911,0,0
25.378926509533,90.3957849118796,0,0
25.1057513365511,89.7195880306787,0,0
24.7955036199605,88.9859438965607,0,0
24.5421285545077,88.223116499751,0,0
24.232539152615,87.5425651052167,0,0
23.9946865409823,86.7964176285458,0,0
23.7003344637691,86.0685067707226,0,0
23.4594901336515,85.3538979677102,0,0
23.1678588749786,84.6941975578642,0,0
22.9402877692276,83.9740154593209,0,0
22.6574536087612,83.2995019687283,0,0
22.4296423256056,82.5917803169985,0,0
22.1585218129492,81.9166722721222,0,0
21.9322310429553,81.2371831507885,0,0
21.6733037255815,80.560405533,0,0
21.4545846537168,79.8864027479574,0,0
21.2011047568421,79.2391605491435,0,0
20.9884341260501,78.590132727901,0,0
20.7494346870944,77.9314460087554,0,0
20.5378734912776,77.2821012639594,0,0
20.3081797624319,76.6521956737661,0,0
20.1010916185427,76.0168349958579,0,0
19.8810244677266,75.3985455657047,0,0
19.6785457387573,74.7864686326886,0,0
19.4674732825835,74.178191376199,0,0
19.2673616006961,73.5805353204266,0,0
19.0662334857124,72.9891455464956,0,0
18.8681530284886,72.4001733785891,0,0
18.6762484206612,71.8350599045065,0,0
18.4815307092237,71.2660187500743,0,0
18.2956945541485,70.7225229950145,0,0
18.1055421656555,70.1724434607232,0,0
17.9238311585308,69.651620772422,0,0
17.7381294166045,69.1447392696911,0,0
17.562531005199,68.6370877165422,0,0
17.3802685921528,68.1346118618603,0,0
17.2091442076256,67.6281655984253,0,0
17.028707499364,67.1279839139473,0,0
16.8637471934315,66.629062750562,0,0
16.6909755655502,66.1555786135565,0,0
16.5331350876199,65.6518350587449,0,0
16.3617798462189,65.1930912394111,0,0
16.2063909715552,64.6773057165817,0,0
16.0386954778141,64.2158150714495,0,0
15.8829486212507,63.6936612500221,0,0
15.7251232010814,63.2052647214175,0,0
15.5621874494987,62.7042110138121,0,0
15.4132804088544,62.2594683576266,0,0
15.2551474485908,61.7398131937087,0,0
15.1070613736261,61.313555088191,0,0
14.9501175425842,60.8085620442156,0,0
14.8065030322023,60.3889869378004,0,0
14.6536325845977,59.8815048330546,0,0
14.5111930061713,59.4654617074936,0,0
14.3648010720252,58.96044016734,0,0
14.2244530086663,58.5502916063909,0,0
14.0834786879738,58.0456509002327,0,0
13.9443919792139,57.6381384676749,0,0
13.8021245818796,57.1455020441064,0,0
13.6608616684462,56.7567200836556,0,0
13.5218058077056,56.3109748528695,0,0
13.387513335276,55.8891745508718,0,0
13.2521493851862,55.4563021714725,0,0
13.1218908994437,55.0217742816399,0,0
12.9896070531341,54.5927504142711,0,0
12.8612301509353,54.1668658349408,0,0
12.7334831848509,53.7369970711842,0,0
12.6081306862388,53.3053305010641,0,0
12.4841497536427,52.8755109288886,0,0
12.361873083704,52.4459978944387,0,0
12.240571995204,52.016084101626,0,0
12.1212127767887,51.5836346466305,0,0
12.0024762978047,51.148489510994,0,0
11.8862619972025,50.7073455894961,0,0
11.7710141578135,50.2661087908261,0,0
11.6577662971021,49.823451801549,0,0
11.5472369752796,49.3844970504342,0,0
11.4403148776453,48.9500829798622,0,0
11.3223595739143,48.4960492178861,0,0
11.2188435032007,48.0384803272119,0,0
11.1012102013214,47.5728601385337,0,0
11.0003675648942,47.1027237663795,0,0
10.87946372934,46.6268216272362,0,0
10.7857910855697,46.1474404622193,0,0
10.6577144918124,45.6553101160864,0,0
10.5707891909954,45.1828160934265,0,0
10.4474262728777,44.7110796754577,0,0
10.360625557107,44.2581491544984,0,0
10.245259857849,43.8073046558347,0,0
10.1564127012355,43.3796919715118,0,0
10.0452366811564,42.9427884410105,0,0
9.95868285464073,42.5385654394588,0,0
9.84856254265781,42.1145957756311,0,0
9.76337993680878,41.7395662254249,0,0
9.65597672734497,41.3348478670679,0,0
9.57368154750334,40.9813806916181,0,0
9.46619423831256,40.5888708765835,0,0
9.38482244495866,40.2627936941568,0,0
9.28258516147027,39.8981590641726,0,0
9.20081717338213,39.5798999682629,0,0
9.09817757290351,39.2173736428187,0,0
9.01870642157124,38.9357950481898,0,0
8.91690808253618,38.5825716063635,0,0
8.83756835463756,38.317973549763,0,0
8.73495507632783,37.9662933572912,0,0
8.65580017908756,37.7162025460315,0,0
8.55262199828501,37.3679229944262,0,0
8.47258583371472,37.1212134265091,0,0
8.37100964981099,36.7715310560034,0,0
8.29107110890027,36.5279120236969,0,0
8.19084338117504,36.1835144015604,0,0
8.1107764816072,35.9536921063104,0,0
8.01275350294633,35.5684531753595,0,0
7.93335932805607,35.3871433948489,0,0
7.83759357070111,34.9522437991007,0,0
7.7583341460831,34.8132738607765,0,0
7.66728637655824,34.3544256297493,0,0
7.58761976956542,34.2124953024419,0,0
7.50240683632275,33.7542703037521,0,0
7.42247053473109,33.5908852389021,0,0
7.3439505066799,33.1480299977671,0,0
7.26381636659572,32.9568593619895,0,0
7.19223926667655,32.5432510373,0,0
7.1114965148658,32.3392953359213,0,0
7.04532958444781,31.9346206093815,0,0
6.96328257123905,31.7054712874927,0,0
6.899968425362,31.3380842289005,0,0
6.82052718059437,31.0765913613597,0,0
6.75889050946416,30.7419977387322,0,0
6.68341810745019,30.4796120205255,0,0
6.6226208302842,30.1617088414057,0,0
6.55033512007389,29.9219891168265,0,0
6.49040797104931,29.6152536169757,0,0
6.42105846376798,29.3741522580726,0,0
6.36128634597781,29.0708265402235,0,0
6.29485910375823,28.8613388189876,0,0
6.23267410865546,28.5210673254682,0,0
6.1695647996195,28.3204513290335,0,0
6.1071600168155,28.0090561990647,0,0
6.04787922655127,27.7986618138532,0,0
5.98633233324026,27.5170754803195,0,0
5.93100083366748,27.3302273759636,0,0
5.87113052039112,27.0525467184261,0,0
5.818635223888,26.8727999084108,0,0
5.75957576329443,26.6053174519475,0,0
5.70906709674645,26.4244925204935,0,0
5.65142352476499,26.1766261208043,0,0
5.60382087003988,25.9804329719456,0,0
5.5465849818217,25.7494322698714,0,0
5.50294572539711,25.5366721376262,0,0
5.4449147205455,25.3149187147049,0,0
5.40465870249614,25.0846920301137,0,0
5.34855576523213,24.8897363338698,0,0
5.30895093938427,24.6365450704131,0,0
5.25649359251423,24.4109416124556,0,0
5.2202413403135,24.1951871595307,0,0
5.16152824454449,23.9713269296045,0,0
5.12403576271678,23.7275678660401,0,0
5.07460890080426,23.4661609424421,0,0
5.04136572540454,23.2379611101616,0,0
4.9782579485973,22.9979184043113,0,0
4.94733635336279,22.7500943953101,0,0
4.89364120498019,22.4930616324021,0,0
4.86030496906343,22.265927126268,0,0
4.81119652945794,22.0210839830314,0,0
4.76857893494805,21.7396900078128,0,0
4.74055789684966,21.4870057281211,0,0
4.67491649482915,21.2420111490586,0,0
4.64545551026803,20.9878566824083,0,0
4.60151585651028,20.7505313309059,0,0
4.55550887989471,20.4656324999161,0,0
4.52298243857651,20.248814534081,0,0
4.47970213122378,20.0105054392048,0,0
4.44031380978689,19.7395733792967,0,0
4.39554642852911,19.4898657471292,0,0
4.35818105740629,19.2657365061371,0,0
4.31656516835992,19.0562183146388,0,0
4.29730506874928,18.767625845222,0,0
4.22832031954076,18.5905908056709,0,0
4.20080246964244,18.3507697288894,0,0
4.15907532137386,18.1427955166728,0,0
4.14193096135267,17.9032489211465,0,0
4.086894995578,17.711940699354,0,0
4.05770098644169,17.44913518257,0,0
4.03247332974171,17.2381843293933,0,0
3.99668565005269,17.0606182002571,0,0
3.96641821348323,16.7931975365414,0,0
3.91252882715534,16.6602204405976,0,0
3.8891663437487,16.4363251907879,0,0
3.85741780487646,16.256524819386,0,0
3.82757358150205,16.076742612204,0,0
3.79365922682089,15.8971026242129,0,0
3.76375630270867,15.7346583005026,0,0
3.74343120003013,15.5123541932924,0,0
3.707431870153,15.3973529732483,0,0
3.66699650915353,15.2160360720873,0,0
3.65008725800585,15.0356109333726,0,0
3.62872650807828,14.8844051626319,0,0
3.60167485154551,14.6874761809886,0,0
3.55661085111285,14.6142125609639,0,0
3.54033572961956,14.4135934236468,0,0
3.51696699252215,14.2849147459883,0,0
3.49654495430926,14.129335299071,0,0
3.46226673576005,13.9942907632207,0,0
3.43460562829245,13.8941531640924,0,0
3.41227331415222,13.7502045912425,0,0
3.39546674071262,13.6560539542386,0,0
3.37781848252571,13.4873919673524,0,0
3.34104206350412,13.4120764096198,0,0
3.32220992036697,13.2835275823398,0,0
3.30870252076789,13.1703176142873,0,0
3.28704159660102,13.0503729832146,0,0
3.25240691394286,12.9746151293143,0,0
3.2349732193407,12.8621989756122,0,0
3.21965997375085,12.7649502515522,0,0
3.19920438140137,12.6421374939445,0,0
3.16415136908105,12.5649570372419,0,0
3.14775642937679,12.4549768727279,0,0
3.13123607885888,12.3570924155577,0,0
3.11252082664274,12.2378517246304,0,0
3.07977685052356,12.1583213371825,0,0
3.06225740356593,12.0470598579054,0,0
3.04346218888516,11.9523386162834,0,0
3.0275925355576,11.8302896499426,0,0
2.99537023664545,11.7429840441168,0,0
2.97679948685325,11.6386246468097,0,0
2.95558390993906,11.5410548838192,0,0
2.93750713250539,11.4238637264378,0,0
2.90883741330166,11.3363567904603,0,0
2.88914716650825,11.2385684611527,0,0
2.86905651371622,11.1485405213379,0,0
2.852964228766,11.039046204362,0,0
2.82807839343262,10.9462515089508,0,0
2.8076596005643,10.8490714047953,0,0
2.78878128213933,10.7656835806471,0,0
2.77250789352992,10.6635643999452,0,0
2.75347796701976,10.5669398563093,0,0
2.73193225010088,10.4549921367328,0,0
2.70873483377714,10.375078139858,0,0
2.69255085432073,10.2824691332566,0,0
2.67550309950614,10.2045683206265,0,0
2.65817229549155,10.095407793706,0,0
2.63807703160716,10.0003325703933,0,0
2.61613267695388,9.89792137320333,0,0
2.59620081370862,9.82893666299856,0,0
2.57900225951499,9.76280909674841,0,0
2.56396415909471,9.69230506393293,0,0
2.54742692438002,9.61043663597997,0,0
2.53078419124049,9.53135542763746,0,0
2.51283664868169,9.46686188904252,0,0
2.49688765258729,9.39467846271639,0,0
2.48002818106325,9.33775634231342,0,0
2.46590843311557,9.26922537679472,0,0
2.44962268260528,9.20965580749776,0,0
2.43431359787585,9.14137919407557,0,0
2.41770771427968,9.09057581986492,0,0
2.40347604474202,9.0268683612128,0,0
2.38757596717601,8.98232634470776,0,0
2.37280228525782,8.92460886502229,0,0
2.35815788124112,8.88070343521008,0,0
2.34419126163932,8.82951409521371,0,0
2.33033991951694,8.78732056888735,0,0
2.31609721630026,8.740661586583,0,0
2.3027424230791,8.70145164714084,0,0
2.28960057388777,8.65962902537738,0,0
2.27677766854066,8.62284823078955,0,0
2.26408792837269,8.58053088539376,0,0
2.2519928629552,8.5448220711643,0,0
2.23974084227103,8.50627421471354,0,0
2.22770675001847,8.47424593039239,0,0
2.21652695565258,8.43907143228493,0,0
2.20451468292605,8.40528548762747,0,0
2.19366260616591,8.36997600101794,0,0
2.18288620083458,8.33763282860114,0,0
2.17224335536527,8.30565750968981,0,0
2.16207584709588,8.27418672781695,0,0
2.15230354661179,8.24039723302518,0,0
2.1422904663051,8.20938203447155,0,0
2.13261790186757,8.17478487973024,0,0
2.1229505356013,8.14341620125956,0,0
2.11376186250242,8.1082064360291,0,0
2.10443641037819,8.0743349086009,0,0
2.09554738468386,8.03795856722027,0,0
2.08660751427645,8.00231370056231,0,0
2.07787911982525,7.96759257786493,0,0
2.06928298775667,7.93257296114112,0,0
2.06074636309696,7.89632448154475,0,0
2.05242123806145,7.860431615464,0,0
2.04397610040547,7.82420843984198,0,0
2.03549590159439,7.78783988848607,0,0
2.02700623807255,7.74932660741136,0,0
2.01863828632563,7.71056141810119,0,0
2.01025711966448,7.67350520211476,0,0
2.00190722247309,7.63624363690693,0,0
1.9936808966086,7.59750328722989,0,0
1.98565067149052,7.5582244264884,0,0
1.97772642078106,7.52026019566583,0,0
1.96983067577278,7.48168106058762,0,0
1.96199950950243,7.44391704704559,0,0
1.9540120043243,7.40445293327933,0,0
1.94632002687432,7.364605496431,0,0
1.93857503046144,7.32799196482912,0,0
1.93089305782133,7.28602531882845,0,0
1.92331224527282,7.24862546838304,0,0
1.91597418738688,7.2064910607179,0,0
1.90887287239617,7.16817843428643,0,0
1.90174445440714,7.12892550422731,0,0
1.89481547278312,7.09019046459261,0,0
1.88782349876821,7.05215914416547,0,0
1.88096077583774,7.01378711921685,0,0
1.87419395475683,6.97499498098975,0,0
1.86718617498225,6.93480353848078,0,0
1.86037800505617,6.89905561494829,0,0
1.85340957383443,6.86009861998753,0,0
1.84664999551346,6.82260791823046,0,0
1.84004208498023,6.78805392624506,0,0
1.83330605003463,6.75096877872334,0,0
1.82693423715765,6.71587532501141,0,0
1.82066096286587,6.68138850972189,0,0
1.8145449107911,6.64878651859153,0,0
1.80818572189288,6.61583614326477,0,0
1.8018811326243,6.58462008401867,0,0
1.79570530706978,6.55309001952318,0,0
1.7894732410788,6.52371723260684,0,0
1.7834804023349,6.49344458078083,0,0
1.77785348849048,6.46170538331309,0,0
1.77193228693239,6.43283928941252,0,0
1.76625781679006,6.40536772171732,0,0
