2.28144735294889,3.44057732183524,0,0
2.27954804791285,3.43657736814296,0,0
2.2776476983145,3.43300270294072,0,0
2.275733226998,3.4299444955655,0,0
2.27379071543187,3.42740905067114,0,0
2.2718047250553,3.42532742344023,0,0
2.26975833425676,3.42356883628288,0,0
2.26763385906415,3.42195531042383,0,0
2.26541409245174,3.42027779979602,0,0
2.26308385567439,3.41831490042947,0,0
2.26063162871903,3.41585442511858,0,0
2.25805100091547,3.41271654820679,0,0
2.25534168972323,3.4087756510679,0,0
2.25250995348518,3.40397721149622,0,0
2.24956837036374,3.3983465208634,0,0
2.24653511395247,3.39198751667685,0,0
2.24343294754342,3.38507192397017,0,0
2.24028813965986,3.37782051297875,0,0
2.23712939560436,3.37047927869694,0,0
2.23398677535015,3.36329379643198,0,0
2.23089050238841,3.35648509373073,0,0
2.22786959904404,3.35023015876488,0,0
2.22495039524818,3.34464956378558,0,0
2.22215508858772,3.33980350548907,0,0
2.21950060768345,3.33569596797656,0,0
2.21699800028694,3.33228512429756,0,0
2.21465244204717,3.32949706149149,0,0
2.21246380397134,3.32723978750512,0,0
2.21042759871297,3.3254151850029,0,0
2.20853608665843,3.3239277058076,0,0
2.20677935431069,3.3226896736671,0,0
2.20514624443978,3.32162378026175,0,0
2.20362508511588,3.3206636595669,0,0
2.20220421386254,3.31975341202821,0,0
2.20087232001213,3.31884677319765,0,0
2.19961863762264,3.31790640265209,0,0
2.19843301990307,3.31690357530107,0,0
2.19730591991434,3.31581840898942,0,0
2.19622829561317,3.31464064939408,0,0
2.19519145291329,3.31337092877695,0,0
2.19418684002047,3.31202228801346,0,0
2.19320581038972,3.31062158241958,0,0
2.19223937959468,3.30921019958316,0,0
2.19127801155815,3.3078433850863,0,0
2.19031147980808,3.30658755068441,0,0
2.18932885671074,3.30551538130967,0,0
2.18831868212734,3.30469936532906,0,0
2.1872693424689,3.3042052554228,0,0
2.18616964391885,3.30408738574041,0,0
2.18500950299644,3.3043872696519,0,0
2.18378065304493,3.30513549959116,0,0
2.1824773425652,3.30635518507638,0,0
2.1810971974709,3.30806362804748,0,0
2.17964261343676,3.31026816836162,0,0
2.17812290581678,3.31295311580369,0,0
2.17655652235504,3.31605947563,0,0
2.17497101974273,3.3194684125098,0,0
2.17339805546334,3.32300554710194,0,0
2.17186391257484,3.32647261314724,0,0
2.17038113559142,3.32968949643953,0,0
2.1689469063354,3.33252108010777,0,0
2.16754787008204,3.33487995057985,0,0
2.16616674173444,3.3367144188381,0,0
2.16478699388199,3.33799438277929,0,0
2.163394846542,3.33870145103721,0,0
2.16197938438693,3.33882425805886,0,0
2.16053179164915,3.33835760169209,0,0
2.15904435768474,3.33730369620743,0,0
2.157509601006,3.33567418344601,0,0
2.15591968141427,3.33349201923817,0,0
2.15426616904128,3.33079278025611,0,0
2.15254017072437,3.32762526821982,0,0
2.15073276311343,3.32405149482891,0,0
2.14883564792979,3.32014618795861,0,0
2.14684192782975,3.3159958649374,0,0
2.14474689678883,3.31169731809983,0,0
2.14254874014933,3.30735516131484,0,0
2.14024904323743,3.30307804105495,0,0
2.13785301820248,3.29897332569337,0,0
2.13536938690274,3.29514052134322,0,0
2.13280991035004,3.29166413986702,0,0
2.13018862479278,3.28860703627203,0,0
2.12752090636412,3.2860052186875,0,0
2.12482251203651,3.28386486876321,0,0
2.12210872331362,3.28216193786825,0,0
2.11939366718014,3.28084430287342,0,0
2.11668983819809,3.27983609008743,0,0
2.11400781772302,3.27904343001849,0,0
2.11135617741994,3.27836069256184,0,0
2.10874154607788,3.27767628458518,0,0
2.10616879935398,3.27687735759795,0,0
2.10364130718647,3.27585312922704,0,0
2.10116115937143,3.27449683133285,0,0
2.09872929790313,3.27270653598303,0,0
2.09634551289334,3.27038534686006,0,0
2.09400829347822,3.26744175853006,0,0
2.09171455086076,3.2637914118717,0,0
2.08945924035454,3.25936193302939,0,0
2.08723491145082,3.25410270875539,0,0
2.08503124266906,3.24800056089631,0,0
2.08283472981294,3.24109926227706,0,0
2.08062892292553,3.23351549385648,0,0
2.07839580503185,3.22543923814481,0,0
2.07611867352753,3.21710938479621,0,0
2.07378594657357,3.2087688576925,0,0
2.07139424677564,3.20061873791756,0,0
2.06894912218733,3.19279218778252,0,0
2.06646313512585,3.185354647172,0,0
2.06395253730583,3.17832151110505,0,0
2.0614341329786,3.17168006344117,0,0
2.05892328384224,3.16540695501095,0,0
2.05643314173633,3.15947861230212,0,0
2.05397467885957,3.15387562749687,0,0
2.05155700912576,3.14858332164296,0,0
2.04918767688728,3.14359046223884,0,0
2.04687281151036,3.13888747688806,0,0
2.04461718286772,3.13446489238089,0,0
2.04242423016512,3.13031229399014,0,0
2.0402961174368,3.12641784143684,0,0
2.03823383614015,3.12276824602304,0,0
2.03623735015374,3.11934906177754,0,0
2.03430576615018,3.11614514130579,0,0
2.03243751031725,3.11314113334233,0,0
2.03063049631061,3.11032193748457,0,0
2.0288822751814,3.10767306994672,0,0
2.02719016329843,3.10518092493032,0,0
2.02555134793432,3.10283293661844,0,0
2.02396297219272,3.1006176575733,0,0
2.02242220176276,3.09852477288976,0,0
2.02092627609755,3.09654506859634,0,0
2.01947254640628,3.09467036979323,0,0
2.01805850255104,3.0928934604239,0,0
2.01668179065837,3.09120799326009,0,0
2.01534022302639,3.08960839600317,0,0
2.01403178172933,3.08808977743037,0,0
2.01275461717743,3.0866478361503,0,0
2.01150704276546,3.08527877363581,0,0
2.01028752662539,3.083979212631,0,0
2.00909468138177,3.08274612166671,0,0
2.00792725268896,3.0815767461794,0,0
2.00678410720971,3.08046854655595,0,0
2.005664220575,3.07941914328727,0,0
2.0045666657509,3.07842626928945,0,0
2.00349060213058,3.07748772933514,0,0
2.00243526557204,3.07660136642938,0,0
2.00139995951658,3.07576503486455,0,0
2.00038404724948,3.07497657960204,0,0
1.99938694530447,3.07423382155542,0,0
1.99840811796594,3.07353454829299,0,0
1.9974470727871,3.07287650963648,0,0
1.99650335701729,3.07225741760647,0,0
1.99557655481544,3.071674950152,0,0
1.99466628511857,3.07112675809878,0,0
1.99377220003184,3.07061047475643,0,0
1.99289398360974,3.07012372763609,0,0
1.99203135090412,3.06966415174582,0,0
1.9911840471643,3.06922940394987,0,0
1.99035184708578,3.0688171778993,0,0
1.98953455401693,3.06842521906627,0,0
1.98873199904721,3.0680513394424,0,0
1.98794403991494,3.06769343149445,0,0
1.98717055968862,3.06734948100981,0,0
1.98641146519078,3.06701757850908,0,0
1.98566668514951,3.06669592895631,0,0
1.98493616807791,3.06638285955612,0,0
1.98421987989611,3.06607682549261,0,0
1.9835178013239,3.06577641353407,0,0
1.98282992508392,3.06548034349868,0,0
1.98215625296433,3.06518746764599,0,0
1.98149679279774,3.0648967681247,0,0
1.98085155541714,3.06460735266502,0,0
1.9802205516515,3.06431844875154,0,0
1.97960378942239,3.06402939654803,0,0
1.97900127099952,3.06373964086692,0,0
1.97841299046681,3.06344872248358,0,0
1.97783893144283,3.06315626908948,0,0
1.97727906509019,3.06286198615949,0,0
1.97673334843854,3.06256564798028,0,0
1.97620172303521,3.06226708905021,0,0
1.97568411392766,3.06196619602029,0,0
1.97518042897249,3.06166290030245,0,0
1.97469055845726,3.06135717142869,0,0
1.9742143750142,3.06104901120437,0,0
1.97375173379929,3.06073844866326,0,0
1.97330247290567,3.06042553580046,0,0
1.97286641397775,3.060110344035,0,0
1.97244336299036,3.05979296133385,0,0
1.97203311115721,3.05947348991557,0,0
1.97163543593313,3.05915204444169,0,0
1.97125010207587,3.05882875059814,0,0
1.97087686273481,3.05850374396493,0,0
1.97051546053615,3.05817716906885,0,0
1.97016562863599,3.05784917851028,0,0
1.96982709171481,3.05751993204831,0,0
1.96949956688851,3.05718959551774,0,0
1.96918276451266,3.05685833943351,0,0
1.96887638885683,3.05652633711132,0,0
1.96858013862622,3.05619376209288,0,0
1.96829370730651,3.05586078460646,0,0
1.96801678330597,3.055527566712,0,0
1.96774904986529,3.05519425566626,0,0
1.96749018470096,3.05486097488663,0,0
1.96723985934187,3.05452781167614,0,0
1.9669977381104,3.05419480057754,0,0
1.96676347669008,3.05386190082214,0,0
1.9665367202105,3.05352896579513,0,0
1.96631710076907,3.05319570170712,0,0
1.96610423429797,3.05286161168768,0,0
1.96589771667876,3.05252592024131,0,0
1.96569711900936,3.0521874713759,0,0
1.96550198195021,3.05184459171163,0,0
1.96531180913127,3.05149490757404,0,0
1.96512605971505,3.05113510274572,0,0
1.96494414041614,3.0507606018609,0,0
1.96476539762553,3.05036516476327,0,0
1.96458911083709,3.04994038207862,0,0
1.96441448938219,3.0494750761155,0,0
1.96424067556705,3.04895464048797,0,0
1.96406675858883,3.04836040464737,0,0
1.96389180477429,3.04766919243924,0,0
1.96371491009684,3.04685335413673,0,0
1.96353527958572,3.04588166295789,0,0
1.9633523340461,3.04472151401146,0,0
1.96316583688257,3.0433427387649,0,0
1.96297602334128,3.04172294493003,0,0
1.96278370285069,3.03985360617805,0,0
1.9625902945985,3.03774537105609,0,0
1.96239775135091,3.035430663003,0,0
1.96220833771703,3.03296202724553,0,0
1.96202427221691,3.03040592940923,0,0
1.96184731648182,3.02783337912776,0,0
1.96167845725545,3.02531001753909,0,0
1.96151781462822,3.02288844421311,0,0
1.96136480848685,3.0206044693674,0,0
1.96121849104595,3.01847732919562,0,0
1.96107789429173,3.01651263014667,0,0
1.96094227329084,3.01470639615734,0,0
1.96081120513173,3.013048936501,0,0
1.96068456991829,3.01152786921509,0,0
1.96056246767337,3.01013015512803,0,0
1.96044511981342,3.00884328769441,0,0
1.96033278488217,3.00765587833078,0,0
1.96022569993823,3.00655786108906,0,0
1.96012404720802,3.00554048429129,0,0
1.96002794030484,3.00459619879109,0,0
1.95993742326851,3.0037185074801,0,0
1.95985247670508,3.00290181045471,0,0
1.95977302695403,3.0021412619741,0,0
1.95969895575045,3.00143264519703,0,0
1.95963010902139,3.00077226555345,0,0
1.95956630423934,3.00015686132429,0,0
1.95950733622607,2.99958352921378,0,0
1.95945298155066,2.99904966262372,0,0
1.95940300177532,2.99855290055776,0,0
1.95935714583153,2.9980910853865,0,0
1.9593151517946,2.9976622279995,0,0
1.95927674829245,2.99726447912402,0,0
1.95924165574642,2.99689610579728,0,0
1.95920958760519,2.99655547214567,0,0
1.95918025170123,2.99624102375916,0,0
1.95915335183101,2.99595127506001,0,0
1.95912858963641,2.99568479916038,0,0
1.95910566684251,2.99544021978573,0,0
1.95908428788515,2.99521620491518,0,0
1.95906416293864,2.99501146185602,0,0
1.95904501132813,2.99482473352922,0,0
1.95902656528178,2.99465479579421,0,0
1.95900857394542,2.99450045568476,0,0
1.95899080754624,2.99436055046068,0,0
1.9589730615565,2.99423394740276,0,0
1.95895516067362,2.99411954428811,0,0
1.95893696240578,2.99401627048064,0,0
1.95891836003562,2.99392308855764,0,0
1.95889928473393,2.99383899636995,0,0
1.9588797066149,2.993763029404,0,0
1.95885963456569,2.99369426328432,0,0
1.95883911474658,2.99363181623019,0,0
1.95881822773891,2.99357485126595,0,0
1.95879708441053,2.99352257798595,0,0
1.95877582066195,2.99347425369435,0,0
1.95875459130071,2.99342918377777,0,0
1.95873356335587,2.99338672122083,0,0
1.95871290918105,2.99334626523702,0,0
1.9586927996989,2.99330725905086,0,0
1.95867339811259,2.99326918692656,0,0
1.95865485435588,2.99323157058486,0,0
1.95863730047993,2.99319396518065,0,0
1.95862084709341,2.99315595502614,0,0
1.95860558089075,2.9931171492398,0,0
1.95859156323133,2.99307717748206,0,0
1.95857882967468,2.99303568590965,0,0
1.95856739033686,2.99299233344586,0,0
1.95855723091103,2.99294678842857,0,0
1.95854831418893,2.99289872566498,0,0
1.95854058192667,2.99284782389366,0,0
1.95853395691372,2.99279376363322,0,0
1.95852834512556,2.99273622538108,0,0
1.95852363786358,2.99267488811697,0,0
1.95851971380973,2.99260942806172,0,0
1.95851644094494,2.99253951764206,0,0
1.9585136782995,2.9924648246156,0,0
1.95851127751921,2.99238501131517,0,0
1.9585090842438,2.99229973397866,0,0
1.95850693930342,2.99220864213719,0,0
1.95850467974586,2.99211137804215,0,0
1.95850213971191,2.9920075761184,0,0
1.95849915117876,2.99189686243805,0,0
1.95849554459311,2.99177885421553,0,0
1.95849114941595,2.9916531593308,0,0
1.95848579460069,2.99151937589358,0,0
1.95847930902582,2.99137709186672,0,0
1.95847152190159,2.99122588477259,0,0
1.95846226316961,2.99106532151137,0,0
1.95845136391191,2.99089495832528,0,0
1.95843865678479,2.99071434094753,0,0
1.9584239764906,2.99052300497939,0,0
1.95840716029814,2.99032047654255,0,0
1.95838804862004,2.99010627325728,0,0
1.95836648565236,2.98987990559892,0,0
1.95834232007799,2.98964087868604,0,0
1.95831540583152,2.98938869455218,0,0
1.95828560291877,2.98912285495035,0,0
1.95825277827859,2.98884286473302,0,0
1.95821680666949,2.98854823584197,0,0
1.95817757155717,2.98823849193039,0,0
1.95813496597343,2.98791317362513,0,0
1.95808889331102,2.98757184441925,0,0
1.9580392680138,2.98721409716511,0,0
1.95798601611764,2.986839561117,0,0
1.95792907559518,2.9864479094496,0,0
1.95786839645681,2.9860388671563,0,0
1.95780394056264,2.98561221920997,0,0
1.95773568110437,2.98516781884737,0,0
1.95766360172325,2.98470559581925,0,0
1.95758769523969,2.98422556442693,0,0
1.95750796198133,2.98372783114355,0,0
1.95742440770892,2.98321260158979,0,0
1.95733704115295,2.98268018659593,0,0
1.95724587118776,2.98213100703179,0,0
1.95715090368514,2.98156559701756,0,0
1.9570521381066,2.98098460504169,0,0
1.95694956391496,2.98038879240258,0,0
1.9568431569153,2.97977902826536,0,0
1.95673287567723,2.9791562804868,0,0
1.95661865824879,2.97852160122911,0,0
1.95650041945405,2.97787610627914,0,0
1.95637804917265,2.9772209469549,0,0
1.95625141212986,2.97655727357332,0,0
1.95612034987102,2.97588618975068,0,0
1.95598468572942,2.97520869740814,0,0
1.9558442336814,2.97452563336667,0,0
1.95569881194635,2.97383759992749,0,0
1.95554826194208,2.97314489387251,0,0
1.95539247264243,2.97244744077833,0,0
1.95523140942465,2.97174474410055,0,0
1.95506514514221,2.97103586056349,0,0
1.95489388958764,2.97031941413751,0,0
1.95471801212655,2.96959365933645,0,0
1.95453805171601,2.96885659995812,0,0
1.95435470944239,2.96810616159042,0,0
1.95416882149155,2.96734040612429,0,0
1.95398131474919,2.96655776621538,0,0
1.95379315178293,2.9657572699507,0,0
1.95360527500184,2.96493872362115,0,0
1.95341855987287,2.964102824988,0,0
1.95323378398517,2.96325119028393,0,0
1.95305161378533,2.96238629288091,0,0
1.95287260607554,2.96151132629672,0,0
1.95269721862215,2.96063001526603,0,0
1.95252582399628,2.95974640359689,0,0
1.95235872238688,2.95886464614787,0,0
1.95219615137673,2.95798882604837,0,0
1.9520382925437,2.95712280978593,0,0
1.95188527579143,2.95627014447817,0,0
1.9517371825764,2.95543399519101,0,0
1.95159404897762,2.95461711619577,0,0
1.95145586915716,2.95382184838943,0,0
1.95132259939071,2.95305013512358,0,0
1.95119416259385,2.95230354969592,0,0
1.95107045314196,2.95158332917589,0,0
1.95095134174858,2.95089041067621,0,0
1.95083668019181,2.95022546743675,0,0
1.95072630572885,2.94958894308064,0,0
1.95062004509493,2.94898108313201,0,0
1.95051771803242,2.94840196339079,0,0
1.95041914033562,2.94785151508884,0,0
1.95032412642408,2.94732954695192,0,0
1.95023249147588,2.94683576440252,0,0
1.9501440531621,2.94636978618916,0,0
1.9500586330283,2.94593115874088,0,0
1.94997605756944,2.94551936853581,0,0
1.94989615904232,2.9451338527514,0,0
1.94981877605663,2.94477400843581,0,0
1.94974375398113,2.94443920041134,0,0
1.94967094519736,2.94412876809237,0,0
1.94960020922885,2.94384203137445,0,0
1.94953141276989,2.94357829572748,0,0
1.94946442963412,2.94333685660619,0,0
1.94939914064035,2.943117003273,0,0
1.94933543344959,2.94291802211415,0,0
1.94927320236549,2.9427391995168,0,0
1.94921234810786,2.94257982436479,0,0
1.94915277756731,2.94243919020188,0,0
1.94909440354766,2.9423165971039,0,0
1.9490371445013,2.94221135329533,0,0
1.94898092426193,2.94212277654081,0,0
1.94892567177783,2.94205019533777,0,0
1.94887132084861,2.94199294993302,0,0
1.94881780986725,2.94195039318313,0,0
1.9487650815691,2.94192189127601,0,0
1.94871308278911,2.94190682432897,0,0
1.94866176422793,2.94190458687679,0,0
1.94861108022754,2.94191458826178,0,0
1.94856098855673,2.94193625293661,0,0
1.94851145020669,2.94196902068919,0,0
1.94846242919649,2.94201234679859,0,0
1.94841389238863,2.94206570212913,0,0
1.94836580931426,2.94212857316994,0,0
1.94831815200799,2.942200462026,0,0
1.94827089485189,2.94228088636624,0,0
1.94822401442827,2.94236937933378,0,0
1.94817748938113,2.94246548942275,0,0
1.94813130028556,2.94256878032593,0,0
1.94808542952497,2.94267883075668,0,0
1.94803986117564,2.94279523424863,0,0
1.94799458089815,2.94291759893603,0,0
1.94794957583535,2.94304554731749,0,0
1.94790483451657,2.94317871600546,0,0
1.94786034676746,2.9433167554637,0,0
1.94781610362543,2.94345932973457,0,0
1.94777209725994,2.94360611615798,0,0
1.94772832089776,2.9437568050835,0,0
1.94768476875242,2.94391109957709,0,0
1.94764143595797,2.94406871512353,0,0
1.9475983185064,2.9442293793259,0,0
1.94755541318876,2.94439283160285,0,0
1.94751271753945,2.94455882288479,0,0
1.94747022978366,2.94472711530945,0,0
1.94742794878763,2.94489748191787,0,0
1.94738587401149,2.94506970635115,0,0
1.94734400546458,2.94524358254859,0,0
1.94730234366304,2.94541891444772,0,0
1.94726088958941,2.94559551568664,0,0
1.94721964465421,2.94577320930888,0,0
1.94717861065937,2.94595182747137,0,0
1.94713778976319,2.94613121115557,0,0
1.94709718444695,2.94631120988207,0,0
1.94705679748295,2.94649168142887,0,0
1.94701663190382,2.94667249155365,0,0
1.94697669097319,2.94685351371986,0,0
1.94693697815745,2.94703462882718,0,0
1.94689749709869,2.94721572494611,0,0
1.94685825158864,2.94739669705705,0,0
1.94681924554366,2.94757744679376,0,0
1.94678048298062,2.94775788219144,0,0
1.94674196799374,2.94793791743941,0,0
1.94670370473234,2.94811747263836,0,0
1.94666569737931,2.9482964735625,0,0
1.94662795013058,2.94847485142627,0,0
1.94659046717527,2.94865254265597,0,0
1.94655325267668,2.94882948866623,0,0
1.94651631075407,2.94900563564119,0,0
1.94647964546514,2.94918093432076,0,0
1.94644326078941,2.94935533979162,0,0
1.94640716061216,2.94952881128324,0,0
1.94637134870931,2.94970131196877,0,0
1.94633582873293,2.94987280877092,0,0
1.94630060419749,2.95004327217282,0,0
1.94626567846694,2.95021267603379,0,0
1.94623105474242,2.95038099741013,0,0
1.94619673605077,2.95054821638089,0,0
1.94616272523376,2.95071431587863,0,0
1.94612902493801,2.95087928152508,0,0
1.94609563760566,2.9510431014719,0,0
1.94606256546578,2.95120576624626,0,0
1.94602981052639,2.95136726860151,0,0
1.94599737456728,2.95152760337267,0,0
1.94596525913344,2.95168676733685,0,0
1.94593346552922,2.9518447590786,0,0
1.94590199481308,2.95200157886009,0,0
1.94587084779306,2.95215722849606,0,0
1.94584002502278,2.95231171123361,0,0
1.94580952679817,2.95246503163666,0,0
1.94577935315466,2.95261719547517,0,0
1.94574950386503,2.95276820961891,0,0
1.94571997843773,2.9529180819358,0,0
1.94569077611581,2.95306682119486,0,0
1.94566189587625,2.9532144369734,0,0
1.94563333642983,2.95336093956877,0,0
1.94560509622138,2.95350633991426,0,0
1.94557717343056,2.95365064949921,0,0
1.94554956597285,2.95379388029334,0,0
1.9455222715011,2.95393604467491,0,0
1.94549528740725,2.95407715536305,0,0
1.94546861082448,2.95421722535367,0,0
1.94544223862953,2.95435626785932,0,0
1.94541616744536,2.95449429625253,0,0
1.94539039364397,2.95463132401275,0,0
1.94536491334944,2.95476736467674,0,0
1.94533972244116,2.95490243179214,0,0
1.94531481655712,2.9550365388744,0,0
1.94529019109739,2.95516969936674,0,0
1.94526584122771,2.95530192660305,0,0
