6.13516303866485,6.9694608271317,0,0
6.09329735513129,6.92715479847799,0,0
6.05248881638984,6.88457707343261,0,0
6.0126149650223,6.84138990469335,0,0
5.97373740318638,6.79757748492852,0,0
5.93586154186199,6.75327435999433,0,0
5.89904534297987,6.70897928938189,0,0
5.86375376697121,6.66536543350124,0,0
5.8300381766744,6.62280073411871,0,0
5.79791232164923,6.58184083184719,0,0
5.76734447685114,6.54259172907005,0,0
5.73829081385061,6.50539948932769,0,0
5.71065916551471,6.47044364518885,0,0
5.68446237688251,6.43793880311538,0,0
5.6596042641734,6.4078550472909,0,0
5.63598056050484,6.38012785254889,0,0
5.61347647561932,6.35465251790457,0,0
5.5919716954721,6.33128595117294,0,0
5.5713473040497,6.30984340194678,0,0
5.55111748225364,6.28797980141796,0,0
5.53156060938137,6.26747926467116,0,0
5.51254889195555,6.24799027228739,0,0
5.49396489618624,6.22914132242229,0,0
5.47568581941595,6.21058430507076,0,0
5.45756963459907,6.19203041211799,0,0
5.43943494536543,6.17329241795003,0,0
5.42104029260055,6.15396514002696,0,0
5.40198257624979,6.13464610028218,0,0
5.38171904786795,6.11568680440396,0,0
5.35972329628375,6.09729301013017,0,0
5.33573577631882,6.07893560841293,0,0
5.31016166595571,6.0596391823832,0,0
5.28382033065218,6.03919099966242,0,0
5.25805431398852,6.01842330871121,0,0
5.23381578509959,5.9981787728921,0,0
5.21131327369471,5.9789214799959,0,0
5.19022052178264,5.96070814798548,0,0
5.17016818597112,5.943319990146,0,0
5.15083799203395,5.92658378256842,0,0
5.13193932914057,5.91047898880585,0,0
5.11327849446011,5.89499640598257,0,0
5.0944517528977,5.88045156077127,0,0
5.07571061076335,5.86612869447822,0,0
5.05689725522868,5.8521866026989,0,0
5.03803528618186,5.83885596587356,0,0
5.0188140812582,5.82559916019866,0,0
4.99909332467142,5.81215608553525,0,0
4.97853353340751,5.79832857778271,0,0
4.95693069287659,5.78379208657145,0,0
4.93423892364081,5.76828131419367,0,0
4.91076361512723,5.75163281811749,0,0
4.88713299743477,5.73389459256182,0,0
4.86401154088394,5.71531791695863,0,0
4.841767388768,5.69659769674638,0,0
4.82043728424135,5.67764160192778,0,0
4.80002045250331,5.65874091372724,0,0
4.78058633123785,5.64013077329617,0,0
4.76217808706282,5.62197353324796,0,0
4.74474966378998,5.6043447243065,0,0
4.72819377473599,5.58726556958926,0,0
4.71239823480386,5.5707302444492,0,0
4.69726621557143,5.55471660365637,0,0
4.68271700585233,5.5391913002864,0,0
4.6686828787675,5.52411511394229,0,0
4.65510637846069,5.50944837892119,0,0
4.64193873572238,5.49515578299582,0,0
4.62913912352516,5.48121001912171,0,0
4.61667430364207,5.46759385444065,0,0
4.60451829376508,5.45430028321802,0,0
4.59265178723546,5.44133073858894,0,0
4.58106118773487,5.42869187858521,0,0
4.56973728225245,5.41639206798429,0,0
4.55867372753093,5.40443912894475,0,0
4.5478642713163,5.39283323058668,0,0
4.53729076046299,5.38150548433764,0,0
4.52691993070689,5.37044116800835,0,0
4.5168047917585,5.3595225427799,0,0
4.50695162654234,5.34894297790441,0,0
4.49726319241267,5.3387220153881,0,0
4.48767708769054,5.3288731125008,0,0
4.47817115879631,5.31931207371249,0,0
4.46866692426221,5.31009870733944,0,0
4.45912806105834,5.30144975744557,0,0
4.44949898571406,5.29307093778719,0,0
4.43975806519639,5.28481084237424,0,0
4.4299250503711,5.27652950306251,0,0
4.42006512079418,5.268119050207,0,0
4.41026409747267,5.25953414190314,0,0
4.40058693960976,5.25078592265516,0,0
4.39103605857018,5.24190860825316,0,0
4.3815386744561,5.23292370950774,0,0
4.37203526008133,5.22382459236466,0,0
4.36249361905522,5.21458952386123,0,0
4.352889938821,5.20518850824896,0,0
4.34319810570919,5.19558310471233,0,0
4.33338693762971,5.18572336044421,0,0
4.32342738169665,5.17554825290902,0,0
4.31331315625419,5.16500333132505,0,0
4.30308738681964,5.15409249169051,0,0
4.29284794108963,5.14296779392954,0,0
4.28268797440583,5.13203164495699,0,0
4.27269642141781,5.12226582879181,0,0
4.26274801696896,5.11360203146005,0,0
4.25276012022635,5.10639182584901,0,0
4.2426810239579,5.10057438842077,0,0
4.23259398263466,5.09673262934316,0,0
4.22264114547691,5.09455300911594,0,0
4.21300431203509,5.09350255995337,0,0
4.20380812956165,5.09304753212934,0,0
4.19510665958578,5.09279989469064,0,0
4.18690740080865,5.09258354211112,0,0
4.17920339800764,5.09238942334819,0,0
4.17199203729222,5.09228357051059,0,0
4.16527957291084,5.09239114679446,0,0
4.15912629574586,5.09290020668208,0,0
4.15340012261422,5.09359207568844,0,0
4.14806609330858,5.09450709893756,0,0
4.14295349143025,5.09530130410588,0,0
4.13821573665782,5.0959435882976,0,0
4.13317282119276,5.09436262767657,0,0
4.12826273305634,5.09261164318579,0,0
4.12334810678607,5.09098927647018,0,0
4.11826899347291,5.08877243224648,0,0
4.11345165231993,5.08677021604088,0,0
4.10860176687222,5.08427902411514,0,0
4.10393585881284,5.08169935587203,0,0
4.09929195084054,5.07871817297762,0,0
4.09491434185465,5.07572205434609,0,0
4.09055023792537,5.07225815071066,0,0
4.08650373586755,5.0688331221542,0,0
4.08239298997597,5.06450318979275,0,0
4.0785807038625,5.06032623275592,0,0
4.07472459676446,5.05579324582088,0,0
4.07118542213388,5.05129439700478,0,0
4.06759703952295,5.0464459071451,0,0
4.06427284045537,5.04152200194713,0,0
4.06091221597859,5.03628797171807,0,0
4.05772420059944,5.03130064821154,0,0
4.05466612357465,5.02594857148488,0,0
4.05163012729566,5.02024617134873,0,0
4.04870429995311,5.01421040916678,0,0
4.04575696778514,5.00782583657453,0,0
4.04283343640213,5.00108290400388,0,0
4.03991000792838,4.99395596538557,0,0
4.03696401348731,4.98640826888986,0,0
4.03403921409227,4.97788920797912,0,0
4.03088047967189,4.96925143453556,0,0
4.02770564601586,4.95953489519541,0,0
4.02420739867351,4.94981440500719,0,0
4.02080866346993,4.93912883505828,0,0
4.01716399336626,4.92828965015146,0,0
4.01307980915855,4.91842766979013,0,0
4.00921208036599,4.90690355519189,0,0
4.0052799785843,4.89546083672735,0,0
4.00156493581739,4.88431224609136,0,0
3.99795029937675,4.87365088938378,0,0
3.99447529022983,4.8636127100587,0,0
3.99125291190282,4.85424253607589,0,0
3.98822272939489,4.84554973906341,0,0
3.98534445638381,4.83746586205502,0,0
3.9825455464469,4.82996157266685,0,0
3.97980208288891,4.82294519360561,0,0
3.97709069481082,4.81632878854498,0,0
3.97439160003718,4.8100399515058,0,0
3.97169037562685,4.80402986347321,0,0
3.96897714020202,4.79827236910593,0,0
3.96620215368677,4.79237541495796,0,0
3.96346110547799,4.7863815991374,0,0
3.96059971475299,4.78084329080479,0,0
3.95776136792613,4.77514694624735,0,0
3.95473761848685,4.77010193271555,0,0
3.95176215255884,4.76452668635768,0,0
3.94858053035191,4.75954112230112,0,0
3.94543515540166,4.75395521456071,0,0
3.94209315708184,4.74892510601012,0,0
3.93883092411365,4.74282275337648,0,0
3.93527141904557,4.7373003851433,0,0
3.93177323719693,4.73071385201474,0,0
3.92795900695709,4.72479829466281,0,0
3.92424775924375,4.71815823100903,0,0
3.92020294736749,4.71242278059034,0,0
3.91618878086744,4.7059330805507,0,0
3.91181065717602,4.70081677346177,0,0
3.90734269670615,4.69535291431313,0,0
3.90239021046579,4.6914996962594,0,0
3.89725130165737,4.68773178058021,0,0
3.89158180651118,4.68472752370071,0,0
3.88555670928678,4.68119363446032,0,0
3.87915764923327,4.67654208042301,0,0
3.8726019213305,4.66950196631737,0,0
3.8659060399864,4.65982073822917,0,0
3.85899962019869,4.64806055559993,0,0
3.85170915727249,4.63421061209991,0,0
3.84445328214059,4.62324900627718,0,0
3.83699941065245,4.61071285248322,0,0
3.82921236323186,4.59754065367829,0,0
3.82139104605006,4.58475886429971,0,0
3.81389109763439,4.57287935752586,0,0
3.8068295992652,4.56188085139781,0,0
3.8001461132775,4.55158644060585,0,0
3.79363023099178,4.54058966085999,0,0
3.78727271382001,4.5295668004906,0,0
3.78106738839065,4.51894792866369,0,0
3.77489826254843,4.50854932915141,0,0
3.76874935938742,4.49877207733834,0,0
3.76261904609355,4.48955237862687,0,0
3.75651683879649,4.4807294910937,0,0
3.75044488414467,4.47217147082824,0,0
3.74438919484745,4.46383063944355,0,0
3.73832545727625,4.4557234074431,0,0
3.73223557661489,4.44787494660973,0,0
3.72612109742545,4.44025307042576,0,0
3.72000328002369,4.43271612947176,0,0
3.71391533580706,4.42500842139089,0,0
3.70789210663444,4.4167976776817,0,0
3.70196051975559,4.40772986073647,0,0
3.69613240397855,4.39748797999979,0,0
3.69039972670759,4.3858584398803,0,0
3.68473303556467,4.37281037088519,0,0
3.67901911493603,4.35851261471598,0,0
3.6732347275802,4.34346798590383,0,0
3.66770027516885,4.33113744909276,0,0
3.66199606881397,4.31964847298582,0,0
3.65603074577814,4.31373626935513,0,0
3.65010628282056,4.30855049744442,0,0
3.64428365865141,4.30335113181382,0,0
3.63854671308116,4.29835036021539,0,0
3.63289523689495,4.29368464569599,0,0
3.62732843156018,4.28942797397935,0,0
3.62184306031114,4.28561049520979,0,0
3.6164335528821,4.28223365379651,0,0
3.61109277131185,4.27928088818932,0,0
3.60581567518996,4.27669911249509,0,0
3.60087935397514,4.2712178839778,0,0
3.59573924932002,4.26943980984328,0,0
3.59106148087393,4.2643138935697,0,0
3.58623492303702,4.26165175538113,0,0
3.58163476353486,4.25849131757442,0,0
3.57705008524306,4.2562215339426,0,0
3.57264890434135,4.25346128778811,0,0
3.56798910047375,4.25124632813808,0,0
3.56332985697741,4.25002911225298,0,0
3.55882140913729,4.24911538298134,0,0
3.55434448463594,4.24868693675812,0,0
3.54991411892837,4.24863729664127,0,0
3.54554786637421,4.24904928148327,0,0
3.54127488642514,4.24978301203868,0,0
3.53709939729758,4.25079279466504,0,0
3.53302190247468,4.25204937222024,0,0
3.52903753312697,4.25352766037515,0,0
3.52514026878137,4.25520346641408,0,0
3.52132551119481,4.25705356803776,0,0
3.51759053596841,4.25905643602968,0,0
3.51393407375734,4.26119269924055,0,0
3.51035576064361,4.2634453771839,0,0
3.50685570924583,4.26580051666942,0,0
3.50343409827369,4.26824770190427,0,0
3.50009065286352,4.27077855706262,0,0
3.49682466356899,4.27338602863948,0,0
3.49363499974901,4.27606365214567,0,0
3.49051983299549,4.27880380563923,0,0
3.48747687244861,4.28159874727984,0,0
3.48450340875688,4.28444111619037,0,0
3.48159632275913,4.28732410710623,0,0
3.4787521119986,4.29024149642838,0,0
3.47596697276482,4.29318760601822,0,0
3.47323697575005,4.2961572282525,0,0
3.47055835433022,4.29914549911939,0,0
3.46792783976385,4.30214770928875,0,0
3.46534282265894,4.30515910361764,0,0
3.46280107266752,4.3081747728719,0,0
3.46030006498528,4.31118960486721,0,0
3.4578364057374,4.31419811066573,0,0
3.45540587583668,4.3171947651479,0,0
3.45300348448484,4.32017207353375,0,0
3.45062191538123,4.32310974328146,0,0
3.44825358745225,4.32598983817003,0,0
3.44588867839343,4.32879200102751,0,0
3.4435129779861,4.33148941186227,0,0
3.441106224448,4.33404589450891,0,0
3.43864120518544,4.33641114412137,0,0
3.43607669083679,4.33836389707213,0,0
3.43343835055085,4.34026155939779,0,0
3.43070197496387,4.34198014165979,0,0
3.42783796487385,4.34340997579966,0,0
3.42481949314821,4.34435870337006,0,0
3.42175658912433,4.34456717763736,0,0
3.41854857901144,4.34431775317858,0,0
3.41529277150362,4.34381492844291,0,0
3.41206350082491,4.34322493950002,0,0
3.40891674451808,4.34295554860476,0,0
3.40589244912685,4.34294464582892,0,0
3.40298473392197,4.34315537916648,0,0
3.4001814454158,4.34355619159311,0,0
3.39749347894141,4.34416625798977,0,0
3.39493578580544,4.34500568142168,0,0
3.39250721763949,4.34606919705598,0,0
3.39019583051578,4.34733179141975,0,0
3.38798613990736,4.34876019005002,0,0
3.38586455236506,4.3503250499129,0,0
3.38382552391862,4.35202060257713,0,0
3.38189192073285,4.35395306593675,0,0
3.38007409899285,4.35618107261189,0,0
3.37815083161889,4.35787069369082,0,0
3.37623854700877,4.35948063814304,0,0
3.37434410526739,4.3610295151311,0,0
3.37247634919324,4.36254847411574,0,0
3.3706337878537,4.36403327210336,0,0
3.36881520962749,4.36548212358306,0,0
3.36702339234575,4.3669190472379,0,0
3.3652488973528,4.36828818938907,0,0
3.36349012065926,4.36957489554421,0,0
3.36174728417835,4.37077589972921,0,0
3.36002120530654,4.37189030700407,0,0
3.35831265353368,4.37291792021983,0,0
3.35662228954978,4.37385987611569,0,0
3.3549508891017,4.37472057081092,0,0
3.35329968813313,4.37551030081878,0,0
3.35167050344592,4.37624686913516,0,0
3.35006525326981,4.37695342573685,0,0
3.34848495185463,4.37765127045217,0,0
3.34692875972414,4.37835023667345,0,0
3.34539363428179,4.37904266958615,0,0
3.34387480838514,4.37970625084568,0,0
3.342366834336,4.3803137778821,0,0
3.3408645209797,4.3808419924134,0,0
3.33936339026153,4.38127487903765,0,0
3.33785978081539,4.38160293398047,0,0
3.33635082634067,4.38182139835884,0,0
3.33483440885727,4.38192893882731,0,0
3.33330909321735,4.38192691308387,0,0
3.33177403323577,4.38181894024849,0,0
3.33022885389077,4.38161056495734,0,0
3.32867352374775,4.38130894330233,0,0
3.32710823153397,4.38092254855719,0,0
3.32553327649384,4.38046090705724,0,0
3.32394897836486,4.37993436886266,0,0
3.32235561168645,4.37935391564447,0,0
3.32075337363864,4.37873101935341,0,0
3.31914240413332,4.37807759203474,0,0
3.31752286389562,4.37740606455745,0,0
3.31589500733458,4.37672951591094,0,0
3.31425917018481,4.37606169551264,0,0
3.31261571879772,4.37541697026137,0,0
3.31096505123924,4.3748103569367,0,0
3.30930765566187,4.37425769772317,0,0
3.30764419696383,4.37377597474821,0,0
3.30597562096457,4.37338378860033,0,0
3.30430328381742,4.37310207649731,0,0
3.30262912650666,4.37295521296225,0,0
3.30095592749558,4.3729727500213,0,0
3.29928768480612,4.3731922666178,0,0
3.29763018975362,4.37366418126438,0,0
3.29599174692153,4.37445986775097,0,0
3.29438295967798,4.37568287910129,0,0
3.29280576014372,4.37745296980386,0,0
3.29112467266218,4.37934245141278,0,0
3.28778925871526,4.37179555562037,0,0
3.28609065960034,4.37326596537632,0,0
3.28271214032712,4.36425148027513,0,0
3.28167588704801,4.36964460857215,0,0
3.27800207866415,4.35835944996855,0,0
3.27728414945252,4.36604106343765,0,0
3.27350416523911,4.35366654290419,0,0
3.27290388446679,4.36271051780063,0,0
3.26903045692438,4.3492701831238,0,0
3.26850220350326,4.35954634839352,0,0
3.26458459186124,4.34533043332419,0,0
3.26406325699084,4.35657416026041,0,0
3.26014704825741,4.34186067252681,0,0
3.25955001917126,4.35360836373348,0,0
3.2557022184603,4.33886889774656,0,0
3.25489982943245,4.35005822281377,0,0
3.25123155691668,4.33619616216626,0,0
3.2501229064207,4.34556133023345,0,0
3.24673532568547,4.33365033604633,0,0
3.24537267632663,4.34154437756085,0,0
3.24219264204145,4.33141794416023,0,0
3.24052049002947,4.33715823996296,0,0
3.23757082513845,4.32950419610683,0,0
3.23560632434939,4.33329885008993,0,0
3.23281990975655,4.3280555753872,0,0
3.2305673125983,4.32990278250564,0,0
3.22789595175265,4.32718532179198,0,0
3.22539997850224,4.32762845146031,0,0
3.22274217641982,4.3267630486786,0,0
3.22007430312805,4.32675425167703,0,0
3.21734106679774,4.32677943074776,0,0
3.21455934564858,4.32705192520429,0,0
3.21173370291543,4.32754570594126,0,0
3.20887178497433,4.32824095841559,0,0
3.2059835063397,4.32912136593981,0,0
3.20307954699314,4.33016174961843,0,0
3.20017066903291,4.33133171994608,0,0
3.19726722088676,4.33259753275394,0,0
3.19437895128429,4.33392398211188,0,0
3.19151503813571,4.33527675749735,0,0
3.18868411253223,4.33662475007487,0,0
3.18589411986191,4.33794172890617,0,0
3.18315200816962,4.33920699982578,0,0
3.18046336107226,4.34040506640349,0,0
3.17783212762516,4.34152467875479,0,0
3.17526054572741,4.342557761165,0,0
3.17274926506146,4.34349855952198,0,0
3.17029760726194,4.34434311041898,0,0
3.16790381941158,4.34508893452491,0,0
3.16551120695399,4.34573225795819,0,0
3.16329606192351,4.34596087237044,0,0
3.16099879508206,4.34644173899856,0,0
3.15887139921196,4.34653390431973,0,0
3.15666999751663,4.34685548884549,0,0
3.15454221213702,4.34675399155258,0,0
3.15245812151259,4.3468690970554,0,0
3.15046503993485,4.34666764019035,0,0
3.14848686259549,4.34639197153866,0,0
3.1465367732737,4.34606719500562,0,0
3.14461585232462,4.34569450487939,0,0
3.14272408791909,4.34527388937483,0,0
3.14086092193246,4.34480689790581,0,0
3.13902567361135,4.3442962228525,0,0
3.13721765901656,4.34374515301251,0,0
3.13543622723263,4.34315724060356,0,0
3.13368076940705,4.34253612309209,0,0
3.13195071913221,4.34188542842028,0,0
3.13024554994746,4.34120872229855,0,0
3.12856477182545,4.34050947650977,0,0
3.12690792727929,4.33979104731413,0,0
3.12527458734137,4.33905665733426,0,0
3.12366434756231,4.33830937482508,0,0
3.12207682423458,4.33755208032306,0,0
3.12051165110487,4.33678740322011,0,0
3.11896846526555,4.33601786560566,0,0
3.1174462942093,4.3352605201658,0,0
3.11594673348633,4.33448843751225,0,0
3.11446660862562,4.33375103785762,0,0
3.11300967894587,4.33298023959839,0,0
3.11157140407807,4.33223156195121,0,0
3.11015310961314,4.33148596069468,0,0
3.10875353016572,4.33077009418587,0,0
3.10737479174319,4.33003221703599,0,0
3.10601238114137,4.32934616876219,0,0
3.10467030205841,4.32863327886706,0,0
3.10334365089478,4.32797356725107,0,0
3.10203605396663,4.32729013217844,0,0
3.10074276188492,4.32666361087871,0,0
3.09946746375138,4.32601285436086,0,0
3.09820520984375,4.32542117709782,0,0
3.0969596274607,4.32480533880864,0,0
3.09572565728306,4.3242503395205,0,0
3.09450684243577,4.3236712487273,0,0
3.09329786114875,4.32315468705628,0,0
3.0921000730729,4.32261292356579,0,0
3.09091533959193,4.32336179331316,0,0
3.08985975240192,4.32222721482224,0,0
3.08802472266848,4.32472533961266,0,0
3.08723059046191,4.3222087879632,0,0
3.08550229946919,4.32497103386174,0,0
3.08479434494203,4.32186120995875,0,0
3.083208636781,4.32497114644939,0,0
3.0825424630447,4.32163551952494,0,0
3.08099589555,4.32469441053998,0,0
3.08050195462184,4.3216779164169,0,0
3.07896243193282,4.3247477055882,0,0
3.0783552093929,4.32272436464841,0,0
3.07694520901044,4.32524127121396,0,0
3.07636304077658,4.32295123527028,0,0
3.07496967671354,4.32540036144992,0,0
3.07400272484829,4.32415158782069,0,0
3.07278848654427,4.32568559224165,0,0
3.07186203225194,4.32408540398863,0,0
3.07067982439437,4.32548119969768,0,0
3.06958396853438,4.32625469864843,0,0
3.06844429605736,4.32612716428875,0,0
3.06737420632265,4.32661865683154,0,0
3.06631748190565,4.32701687749123,0,0
3.06527077954716,4.32733801718102,0,0
3.06422882480744,4.32765810156862,0,0
3.06319183379909,4.32793974023032,0,0
3.06215570597396,4.32826870410359,0,0
3.0611241160157,4.32857666563786,0,0
3.06009440086994,4.32891536066398,0,0
3.05906881873701,4.32922107788466,0,0
3.05804367432827,4.32957420834366,0,0
3.05702303756276,4.3299023508909,0,0
3.05600432701169,4.33025942157033,0,0
3.05499026204324,4.3305783218036,0,0
3.05397717190542,4.33093841421312,0,0
3.05296919446509,4.33126681081315,0,0
3.0519636193785,4.33161865559192,0,0
3.05087614769702,4.33171733990048,0,0
3.04990611906132,4.33199513500726,0,0
3.04895111032602,4.33231273729666,0,0
3.04800188280235,4.33270891018164,0,0
3.04705884894425,4.33308645688673,0,0
3.046117233955,4.33349405988285,0,0
3.04517929519645,4.33385176826386,0,0
3.04424071478641,4.33423139781853,0,0
3.0433048769754,4.33456581375496,0,0
3.04236964569493,4.33488973590613,0,0
3.04143668360672,4.33514794116578,0,0
3.04050270280985,4.33541680829282,0,0
3.0395719696562,4.33562955828354,0,0
3.0386425874349,4.33583413022219,0,0
3.03771719724046,4.33597081376167,0,0
3.03679266810199,4.336120153972,0,0
3.03587308948885,4.33622632516325,0,0
3.03495738052763,4.3363139034679,0,0
3.03404646995008,4.33634841684007,0,0
3.03313767585558,4.33640249280173,0,0
3.03223482676415,4.33642559286741,0,0
3.03133737305995,4.33641175759777,0,0
3.03044309197618,4.33641446278992,0,0
3.0295556325142,4.33637082454601,0,0
3.02867202102383,4.33635492871956,0,0
3.02779583934425,4.33632308099235,0,0
3.02692695856724,4.33626441738083,0,0
3.02606339957985,4.33623250554055,0,0
3.02520887891987,4.33615609023171,0,0
3.02435923925422,4.33611051490179,0,0
3.02351897895576,4.33605216404139,0,0
3.02268491230799,4.33594607154185,0,0
3.02185915586762,4.33588547461016,0,0
3.0210333274437,4.33578675413759,0,0
3.0202339218188,4.33567888958205,0,0
3.01937678718293,4.33561630425671,0,0
3.01865694918881,4.33559500392266,0,0
3.01805922082031,4.33218400741721,0,0
3.01672575103612,4.33490492117373,0,0
3.01620923773571,4.3347470682997,0,0
