5.60373597313074,10.4114101878118,0,0
5.58389669623492,10.3464641789037,0,0
5.56434680646148,10.2826004850754,0,0
5.54508249009343,10.219794026544,0,0
5.52609962671092,10.1580191888528,0,0
5.50739384799826,10.0972501053844,0,0
5.48896059374822,10.0374609060669,0,0
5.47079516309334,9.97862592946762,0,0
5.45289275982093,9.92071989795823,0,0
5.43524853130799,9.86371805748615,0,0
5.41785760112348,9.80759628473663,0,0
5.40071509569428,9.75233116521326,0,0
5.3838161656412,9.69790004610302,0,0
5.36715600249275,9.64428106783133,0,0
5.35072985150686,9.59145317804478,0,0
5.33453302130108,9.53939613146007,0,0
5.31856089093133,9.4880904786493,0,0
5.30280891498375,9.43751754643495,0,0
5.28727262716453,9.38765941217764,0,0
5.27194764279549,9.3384988738714,0,0
5.25682966055266,9.29001941762985,0,0
5.241914463722,9.24220518385672,0,0
5.22719792119272,9.19504093314533,0,0
5.2126759883609,9.14851201274522,0,0
5.19834470807593,9.10260432426267,0,0
5.18420021172638,9.05730429312474,0,0
5.17023872052986,9.01259884022473,0,0
5.15645654706141,8.96847535607719,0,0
5.14285009702688,8.92492167773713,0,0
5.12941587125965,8.88192606867456,0,0
5.11615046789171,8.83947720173794,0,0
5.10305058462286,8.79756414528374,0,0
5.09011302098517,8.75617635249014,0,0
5.0773346804748,8.71530365380688,0,0
5.06471257240052,8.67493625242121,0,0
5.05224381328011,8.63506472253501,0,0
5.03992562760289,8.59568001015844,0,0
5.02775534777209,8.55677343602424,0,0
5.01573041304539,8.51833670012564,0,0
5.0038483673079,8.4803618872778,0,0
4.99210685554011,8.44284147301047,0,0
4.98050361888412,8.40576832902115,0,0
4.96903648826385,8.36913572736515,0,0
4.95770337657773,8.33293734253877,0,0
4.94650226955133,8.29716725063031,0,0
4.93543121541,8.26181992477779,0,0
4.92448831360096,8.22689022628286,0,0
4.91367170285679,8.19237339088448,0,0
4.90297954894149,8.15826500989059,0,0
4.89241003245205,8.1245610060872,0,0
4.88196133706003,8.09125760458244,0,0
4.87163163856691,8.05835129898026,0,0
4.86141909511467,8.02583881349932,0,0
4.85132183884211,7.99371706184254,0,0
4.84133796921093,7.96198310376817,0,0
4.83146554815065,7.93063410040569,0,0
4.82170259709173,7.89966726939588,0,0
4.81204709588012,7.86907984091321,0,0
4.802496983497,7.83886901555716,0,0
4.79305016045003,7.80903192498469,0,0
4.78370449265867,7.77956559601107,0,0
4.77445781662781,7.7504669187429,0,0
4.76530794568992,7.72173261913767,0,0
4.75625267709472,7.69335923622107,0,0
4.74728979973503,7.66534310404336,0,0
4.73841710231426,7.63768033832985,0,0
4.72963238178219,7.61036682767784,0,0
4.7209334518887,7.58339822907855,0,0
4.71231815172659,7.55676996749398,0,0
4.70378435415383,7.53047723919418,0,0
4.69532997399954,7.50451501855531,0,0
4.68695297596798,7.47887806802804,0,0
4.67865138215855,7.45356095100434,0,0
4.67042327912013,7.42855804733219,0,0
4.66226682435349,7.40386357124878,0,0
4.65418025216998,7.3794715915162,0,0
4.64616187880776,7.35537605355073,0,0
4.63821010670161,7.33157080332932,0,0
4.63032342780104,7.30804961284104,0,0
4.62250042583451,7.28480620682089,0,0
4.61473977742795,7.26183429046687,0,0
4.60704025200407,7.23912757779606,0,0
4.59940071041486,7.21667982025173,0,0
4.59182010229375,7.19448483513066,0,0
4.58429746215409,7.17253653336804,0,0
4.57683190430507,7.15082894619756,0,0
4.56942261670183,7.12935625020317,0,0
4.56206885389044,7.10811279029747,0,0
4.55476992924635,7.08709310020217,0,0
4.54752520673451,7.06629192006633,0,0
4.54033409243755,7.04570421093696,0,0
4.53319602610318,7.02532516588831,0,0
4.52611047295374,7.00515021771709,0,0
4.51907691597929,6.98517504321327,0,0
4.5120948489031,6.96539556411549,0,0
4.50516376996791,6.9458079449502,0,0
4.49828317664515,6.92640858802979,0,0
4.49145256132212,6.90719412594521,0,0
4.48467140797678,6.8881614119291,0,0
4.47793918980842,6.86930750848901,0,0
4.47125536775875,6.85062967471403,0,0
4.46461938983152,6.83212535264815,0,0
4.4580306911014,6.81379215309915,0,0
4.45148869429326,6.79562784121855,0,0
4.44499281081153,6.77763032214691,0,0
4.43854244210342,6.75979762697489,0,0
4.43213698124911,6.74212789922445,0,0
4.42577581468448,6.72461938201022,0,0
4.41945832397658,6.70727040599873,0,0
4.41318388758704,6.69007937824523,0,0
4.40695188257348,6.67304477195403,0,0
4.40076168619309,6.65616511717944,0,0
4.39461267738452,6.63943899246029,0,0
4.38850423811512,6.62286501736182,0,0
4.38243575458872,6.6064418458833,0,0
4.37640661831627,6.59016816067885,0,0
4.37041622705629,6.57404266803043,0,0
4.36446398563535,6.5580640935073,0,0
4.35854930666121,6.54223117824315,0,0
4.35267161114167,6.52654267576119,0,0
4.34683032902253,6.51099734927878,0,0
4.34102489965742,6.4955939694248,0,0
4.33525477222109,6.48033131230658,0,0
4.32951940607672,6.46520815786723,0,0
4.32381827110596,6.45022328847906,0,0
4.31815084800937,6.43537548772488,0,0
4.31251662858301,6.42066353932443,0,0
4.30691511597583,6.40608622617007,0,0
4.3013458249311,6.39164232944316,0,0
4.29580828201355,6.37733062778873,0,0
4.29030202582311,6.36314989653435,0,0
4.28482660719456,6.34909890694535,0,0
4.27938158938126,6.33517642551643,0,0
4.27396654821984,6.32138121330565,0,0
4.26858107227148,6.30771202532379,0,0
4.26322476293374,6.29416760999715,0,0
4.25789723451574,6.28074670872733,0,0
4.25259811426772,6.26744805557522,0,0
4.24732704235481,6.25427037709957,0,0
4.24208367176347,6.24121239238297,0,0
4.2368676681279,6.22827281327821,0,0
4.23167870946311,6.21545034490797,0,0
4.22651648579116,6.20274368644951,0,0
4.22138069864713,6.19015153223245,0,0
4.21627106045286,6.17767257317409,0,0
4.21118729374788,6.16530549857141,0,0
4.2061291302698,6.15304899826219,0,0
4.20109630988017,6.1409017651605,0,0
4.19608857933556,6.12886249816308,0,0
4.19110569090909,6.11692990541421,0,0
4.18614740087311,6.10510270790634,0,0
4.18121346785934,6.09337964338363,0,0
4.17630365111914,6.08175947050469,0,0
4.17141770871198,6.07024097320976,0,0
4.16655539565557,6.05882296522697,0,0
4.16171646207539,6.0475042946421,0,0
4.15690065139447,6.03628384844608,0,0
4.1521076986061,6.02516055696656,0,0
4.14733732867222,6.01413339808175,0,0
4.1425892550885,6.00320140111023,0,0
4.13786317865385,5.99236365026607,0,0
4.13315878647656,5.98161928756915,0,0
4.12847575124256,5.97096751510208,0,0
4.12381373076283,5.96040759651221,0,0
4.11917236780723,5.94993885766665,0,0
4.1145512902218,5.93956068638394,0,0
4.10995011131526,5.92927253118473,0,0
4.1053684304896,5.91907389902936,0,0
4.10080583407854,5.90896435203944,0,0
4.09626189634794,5.89894350323557,0,0
4.09173618060291,5.88901101136207,0,0
4.08722824033956,5.87916657491228,0,0
4.08273762037397,5.86940992551249,0,0
4.07826385787805,5.85974082086783,0,0
4.07380648325246,5.85015903751725,0,0
4.06936502076942,5.84066436368448,0,0
4.06493898892496,5.83125659254568,0,0
4.06052790044944,5.82193551625946,0,0
4.05613126193825,5.81270092111858,0,0
4.05174857308003,5.80355258418398,0,0
4.04737932547795,5.79449027174846,0,0
4.04302300107963,5.78551373994977,0,0
4.03867907025241,5.77662273781142,0,0
4.03434698956244,5.76781701293513,0,0
4.03002619933739,5.75909632000432,0,0
4.02571612111313,5.75046043218591,0,0
4.0214161550834,5.74190915544077,0,0
4.01712567768875,5.73344234567462,0,0
4.01284403949567,5.72505992858312,0,0
4.00857056352953,5.716761921968,0,0
4.00430454423522,5.70854846022669,0,0
4.00004524724788,5.7004198206422,0,0
3.99579191016179,5.69237645102212,0,0
3.99154374448954,5.68441899814924,0,0
3.9872999390036,5.67654833640766,0,0
3.98305966464945,5.66876559582995,0,0
3.97882208120961,5.66107218866979,0,0
3.97458634588173,5.65346983343539,0,0
3.97035162390655,5.64596057512254,0,0
3.96611710134197,5.63854680016489,0,0
3.9618820000241,5.63123124438334,0,0
3.95764559468262,5.62401699198259,0,0
3.9534072320843,5.61690746343536,0,0
3.9491663519652,5.6099063899492,0,0
3.94492250937945,5.60301777217011,0,0
3.94067539794517,5.59624582089232,0,0
3.93642487331245,5.58959487787089,0,0
3.93217097602326,5.58306931542746,0,0
3.92791395279183,5.57667341444284,0,0
3.92365427511889,5.57041122156944,0,0
3.91939265408101,5.56428638805996,0,0
3.91513005011902,5.55830199444458,0,0
3.91086767670201,5.5524603672843,0,0
3.90660699687226,5.54676289621297,0,0
3.9023497118877,5.54120986122537,0,0
3.89809774147137,5.5358002814061,0,0
3.89385319554513,5.53053179674377,0,0
3.88961833775735,5.52540059409576,0,0
3.88539554159086,5.52040138660448,0,0
3.88118724033369,5.51552745290314,0,0
3.87699587267316,5.510770738454,0,0
3.87282382609137,5.50612201669061,0,0
3.86867338054445,5.50157110280194,0,0
3.86454665505187,5.49710710860478,0,0
3.86044555976202,5.49271872358622,0,0
3.85637175578046,5.48839450531707,0,0
3.8523266245544,5.48412316227541,0,0
3.84831124794604,5.4798938136389,0,0
3.84432639936956,5.47569621351905,0,0
3.84037254559991,5.47152093093885,0,0
3.83644985817712,5.46735948104046,0,0
3.83255823280089,5.46320440701551,0,0
3.82869731478209,5.45904931565747,0,0
3.82486652850323,5.45488887198303,0,0
3.82106510891924,5.45071875996745,0,0
3.81729213336056,5.44653561713744,0,0
3.81354655222897,5.4423369507136,0,0
3.80982721754809,5.43812104238873,0,0
3.80613290869756,5.43388684787095,0,0
3.8024623549886,5.42963389619309,0,0
3.79881425500819,5.42536219263284,0,0
3.79518729286101,5.42107212800233,0,0
3.79158015157493,5.41676439611115,0,0
3.78799152401394,5.41243992041207,0,0
3.78442012167423,5.40809979020839,0,0
3.78086468173646,5.40374520632758,0,0
3.77732397272076,5.39937743582754,0,0
3.77379679905153,5.39499777507918,0,0
3.77028200479376,5.39060752043878,0,0
3.76677847677694,5.38620794566591,0,0
3.76328514728134,5.3818002852394,0,0
3.75980099642689,5.37738572276106,0,0
3.75632505437774,5.37296538370085,0,0
3.75285640345755,5.36854033182103,0,0
3.74939418026019,5.36411156871069,0,0
3.74593757783784,5.35968003596151,0,0
3.7424858480509,5.35524661961547,0,0
3.73903830417097,5.35081215661056,0,0
3.73559432383549,5.34637744303815,0,0
3.73215335245829,5.34194324410126,0,0
3.72871490720133,5.33751030572212,0,0
3.72527858160398,5.33307936778689,0,0
3.72184405094644,5.32865117903007,0,0
3.71841107838738,5.32422651354816,0,0
3.71497952186217,5.31980618888717,0,0
3.71154934165397,5.31539108557073,0,0
3.70812060845786,5.31098216782322,0,0
3.70469351164831,5.30658050509876,0,0
3.7012683673405,5.3021872938569,0,0
3.69784562571408,5.2978038788399,0,0
3.69442587695675,5.29343177291832,0,0
3.69100985510075,5.28907267440184,0,0
3.6875984389855,5.28472848058214,0,0
3.68419264960198,5.28040129621227,0,0
3.68079364317402,5.27609343565491,0,0
3.67740269951644,5.27180741757198,0,0
3.67402120547783,5.26754595129038,0,0
3.67065063361187,5.26331191436087,0,0
3.6672925165972,5.25910832131146,0,0
3.66394841830141,5.25493828414559,0,0
3.66061990271441,5.25080496570153,0,0
3.65730850221375,5.24671152751296,0,0
3.65401568673462,5.24266107423448,0,0
3.6507428353803,5.23865659697128,0,0
3.64749121182705,5.23470091794742,0,0
3.64426194457445,5.2307966388535,0,0
3.64105601270693,5.22694609494657,0,0
3.63787423741511,5.22315131656748,0,0
3.63471727912489,5.21941399924142,0,0
3.63158563974045,5.21573548299216,0,0
3.62847966925199,5.21211674097797,0,0
3.62539957580313,5.20855837709281,0,0
3.62234543825426,5.20506063179763,0,0
3.61931722030382,5.20162339517018,0,0
3.61631478531881,5.1982462259894,0,0
3.61333791115757,5.19492837559508,0,0
3.61038630441893,5.19166881526964,0,0
3.60745961370628,5.18846626595909,0,0
3.60455744163827,5.18531922926442,0,0
3.60167935546225,5.18222601877674,0,0
3.59882489622785,5.17918479098236,0,0
3.59599358655492,5.176193575118,0,0
3.59318493708516,5.17325030150157,0,0
3.59039845174126,5.17035282799548,0,0
3.5876336319366,5.16749896437422,0,0
3.58488997988472,5.16468649446484,0,0
3.58216700115496,5.16191319600833,0,0
3.57946420661173,5.15917685825298,0,0
3.57678111386198,5.15647529733898,0,0
3.5741172483203,5.1538063695697,0,0
3.57147214398589,5.15116798268991,0,0
3.56884534401013,5.14855810530797,0,0
3.56623640111927,5.14597477460832,0,0
3.56364487794382,5.14341610250484,0,0
3.5610703472946,5.1408802803851,0,0
3.55851239241529,5.13836558259265,0,0
3.55597060723309,5.13587036878831,0,0
3.55344459662127,5.13339308532462,0,0
3.55093397668195,5.13093226575897,0,0
3.54843837505191,5.12848653062206,0,0
3.54595743123037,5.12605458654917,0,0
3.54349079692435,5.12363522487223,0,0
3.54103813640437,5.12122731976155,0,0
3.53859912686111,5.11882982599736,0,0
3.53617345875216,5.11644177644252,0,0
3.53376083612657,5.1140622792803,0,0
3.53136097691419,5.11169051507307,0,0
3.52897361316632,5.10932573369184,0,0
3.5265984912341,5.10696725115953,0,0
3.52423537187165,5.10461444644609,0,0
3.5218840302513,5.10226675824834,0,0
3.51954425587976,5.09992368178319,0,0
3.51721585240555,5.09758476561935,0,0
3.51489863730972,5.09524960856913,0,0
3.5125924414746,5.09291785665948,0,0
3.51029710862756,5.09058920019856,0,0
3.50801249465992,5.08826337095229,0,0
3.50573846682404,5.08594013944303,0,0
3.50347490281499,5.08361931238052,0,0
3.50122168974599,5.08130073023341,0,0
3.49897872303022,5.07898426494748,0,0
3.49674590518386,5.07666981781451,0,0
3.49452314456792,5.07435731749355,0,0
3.49231035408817,5.07204671818394,0,0
3.49010744987364,5.06973799794702,0,0
3.48791434995507,5.06743115717081,0,0
3.48573097296459,5.06512621717005,0,0
3.48355723687743,5.06282321891113,0,0
3.48139305781505,5.0605222218501,0,0
3.47923834892765,5.05822330286972,0,0
3.47709301937151,5.05592655530068,0,0
3.47495697339426,5.05363208801132,0,0
3.4728301095382,5.05134002454941,0,0
3.47071231996893,5.04905050232059,0,0
3.46860348993369,5.04676367178799,0,0
3.46650349735059,5.04447969567931,0,0
3.46441221252767,5.0421987481889,0,0
3.46232949800786,5.03992101416443,0,0
3.4602552085341,5.03764668826985,0,0
3.45818919112675,5.03537597411857,0,0
3.45613128526434,5.03310908337335,0,0
3.45408132315736,5.03084623481129,0,0
3.45203913010416,5.02858765335499,0,0
3.45000452491764,5.02633356907265,0,0
3.44797732041127,5.02408421615153,0,0
3.44595732393328,5.02183983185131,0,0
3.44394433793786,5.01960065544415,0,0
3.44193816058331,5.01736692715004,0,0
3.43993858634715,5.015138887076,0,0
3.43794540664964,5.01291677416831,0,0
3.43595841047731,5.01070082518668,0,0
3.43397738499966,5.00849127370927,0,0
3.43200211617262,5.00628834917703,0,0
3.43003238932352,5.00409227598484,0,0
3.4280679897131,5.0019032726267,0,0
3.4261087030708,4.99972155090084,0,0
3.42415431610085,4.99754731517996,0,0
3.4222046169566,4.99538076175076,0,0
3.42025939568211,4.99322207822582,0,0
3.41831844461994,4.99107144302982,0,0
3.41638155878499,4.98892902496152,0,0
3.41444853620465,4.98679498283125,0,0
3.41251917822595,4.98466946517359,0,0
3.41059328979074,4.98255261003353,0,0
3.40867067968026,4.98044454482383,0,0
3.40675116073079,4.97834538625093,0,0
3.40483455002225,4.97625524030565,0,0
3.40292066904155,4.97417420231507,0,0
3.40100934382308,4.97210235705103,0,0
3.3991004050684,4.97003977889091,0,0
3.39719368824728,4.96798653202567,0,0
3.39528903368256,4.96594267071034,0,0
3.39338628662075,4.96390823955195,0,0
3.39148529729072,4.96188327382983,0,0
3.3895859209525,4.95986779984346,0,0
3.38768801793805,4.95786183528306,0,0
3.38579145368601,4.95586538961827,0,0
3.38389609877197,4.95387846450054,0,0
3.38200182893592,4.95190105417514,0,0
3.38010852510823,4.94993314589884,0,0
3.37821607343542,4.94797472035984,0,0
3.37632436530676,4.94602575209658,0,0
3.37443329738265,4.94408620991264,0,0
3.37254277162543,4.94215605728504,0,0
3.37065269533325,4.94023525276378,0,0
3.36876298117736,4.93832375036062,0,0
3.36687354724314,4.93642149992544,0,0
3.36498431707475,4.93452844750887,0,0
3.36309521972363,4.93264453570991,0,0
3.36120618980042,4.93076970400793,0,0
3.35931716753002,4.92890388907798,0,0
3.35742809880943,4.92704702508918,0,0
3.3555389352676,4.92519904398563,0,0
3.35364963432681,4.92335987574954,0,0
3.35176015926463,4.92152944864633,0,0
3.3498704792756,4.91970768945146,0,0
3.34798056953167,4.91789452365869,0,0
3.34609041124035,4.91608987566957,0,0
3.34419999169939,4.91429366896366,0,0
3.34230930434675,4.91250582624902,0,0
3.34041834880468,4.91072626959238,0,0
3.33852713091651,4.90895492052808,0,0
3.33663566277481,4.90719170014497,0,0
3.33474396273949,4.90543652914988,0,0
3.33285205544453,4.90368932790644,0,0
3.33095997179169,4.90195001644764,0,0
3.32906774893,4.90021851446022,0,0
3.32717543021944,4.89849474123907,0,0
3.32528306517754,4.89677861560937,0,0
3.32339070940745,4.89507005581421,0,0
3.32149842450627,4.8933689793654,0,0
3.31960627795251,4.89167530285488,0,0
3.31771434297133,4.8899889417243,0,0
3.31582269837696,4.88830980999063,0,0
3.31393142839111,4.88663781992535,0,0
3.31204062243696,4.88497288168528,0,0
3.31015037490803,4.88331490289353,0,0
3.30826078491177,4.88166378816924,0,0
3.30637195598777,4.88001943860538,0,0
3.30448399580064,4.87838175119453,0,0
3.30259701580799,4.87675061820331,0,0
3.3007111309042,4.87512592649679,0,0
3.29882645904075,4.87350755681527,0,0
3.29694312082434,4.8718953830066,0,0
3.29506123909415,4.87028927121844,0,0
3.2931809384799,4.86868907905572,0,0
3.29130234494259,4.86709465470971,0,0
3.2894255853001,4.86550583606623,0,0
3.28755078673987,4.86392244980144,0,0
3.28567807632127,4.86234431047466,0,0
3.28380758047029,4.8607712196287,0,0
3.28193942446948,4.85920296490847,0,0
3.28007373194585,4.85763931920997,0,0
3.27821062436004,4.85608003987148,0,0
3.27635022049946,4.85452486791943,0,0
3.27449263597879,4.85297352738131,0,0
3.2726379827506,4.85142572467795,0,0
3.27078636862921,4.84988114810681,0,0
3.26893789683056,4.84833946742753,0,0
3.26709266553093,4.84680033356002,0,0
3.26525076744697,4.84526337840434,0,0
3.26341228943964,4.84372821479034,0,0
3.26157731214406,4.84219443656365,0,0
3.2597459096275,4.84066161881316,0,0
3.25791814907717,4.83912931824328,0,0
3.2560940905194,4.83759707369293,0,0
3.25427378657161,4.8360644068012,0,0
3.25245728222814,4.83453082281834,0,0
3.25064461468086,4.83299581155866,0,0
3.24883581317527,4.83145884849103,0,0
3.2470308989026,4.82991939596086,0,0
3.24522988492827,4.82837690453657,0,0
3.24343277615697,4.82683081447236,0,0
3.24163956933425,4.82528055727869,0,0
3.23985025308487,4.82372555739092,0,0
3.23806480798761,4.82216523392646,0,0
3.23628320668643,4.82059900252096,0,0
3.23450541403781,4.81902627723362,0,0
3.23273138729413,4.81744647251255,0,0
3.23096107632279,4.81585900521152,0,0
3.22919442386099,4.81426329664983,0,0
3.22743136580596,4.81265877470827,0,0
3.22567183154068,4.81104487595469,0,0
3.22391574429491,4.80942104779379,0,0
3.22216302154158,4.80778675063667,0,0
3.22041357542878,4.80614146008664,0,0
3.21866731324702,4.80448466913858,0,0
3.21692413793233,4.80281589038999,0,0
3.21518394860495,4.80113465826231,0,0
3.2134466411438,4.79944053123171,0,0
3.2117121087966,4.79773309406851,0,0
3.20998024282562,4.79601196008443,0,0
3.20825093318848,4.79427677338639,0,0
3.2065240692536,4.79252721113481,0,0
3.20479954054922,4.79076298580346,0,0
3.20307723754476,4.78898384743617,0,0
3.20135705246263,4.78718958589398,0,0
3.19963888011822,4.78538003308412,0,0
3.19792261878482,4.78355506515945,0,0
3.19620817107993,4.78171460467413,0,0
3.19449544486819,4.7798586226778,0,0
3.19278435417531,4.7779871407273,0,0
3.19107482010674,4.77610023279071,0,0
3.18936677176323,4.77419802701518,0,0
3.18766014714502,4.77228070732578,0,0
3.18595489403479,4.77034851481901,0,0
3.1842509708491,4.76840174891133,0,0
3.18254834744661,4.76644076820018,0,0
3.18084700588116,4.7644659909927,0,0
3.1791469410869,4.76247789545612,0,0
3.17744816148259,4.76047701934364,0,0
3.17575068948213,4.75846395925087,0,0
3.17405456189873,4.75643936936025,0,0
3.17235983023112,4.75440395963548,0,0
3.17066656082116,4.75235849343379,0,0
3.16897483487391,4.75030378451197,0,0
3.1672847483335,4.7482406934114,0,0
3.16559641161031,4.746170123219,0,0
3.16390994915793,4.74409301471365,0,0
3.16222549890165,4.74201034092141,0,0
3.16054321152301,4.73992310111811,0,0
3.15886324960881,4.73783231433284,0,0
3.15718578667584,4.73573901242043,0,0
3.15551100608567,4.73364423278577,0,0
