2.20775169859143,2.99841366839208,0,0
2.20559064240192,2.99544346891946,0,0
2.20345132363578,2.99270988418061,0,0
2.20104307970326,2.9897562998273,0,0
2.19815298655467,2.98613020549345,0,0
2.19495602951229,2.98122157036627,0,0
2.19264676971661,2.97546512960362,0,0
2.18943701405831,2.96915387597958,0,0
2.18588482743009,2.96162739427124,0,0
2.18234120989459,2.95386644006146,0,0
2.17883212620486,2.94597031387982,0,0
2.17549041706479,2.93823071034753,0,0
2.17229432118915,2.93065289232931,0,0
2.16921690363828,2.92309576651564,0,0
2.16633892185769,2.91567291334595,0,0
2.16377416356483,2.90842891640131,0,0
2.16145290309308,2.90184306196837,0,0
2.15931942502037,2.89608373047833,0,0
2.15763801194968,2.89141651952193,0,0
2.15584237697079,2.88783231006501,0,0
2.15413255932245,2.8855554462584,0,0
2.15229914706139,2.88433923620858,0,0
2.15047504494938,2.88390005374827,0,0
2.14871863928032,2.88461253287985,0,0
2.14697830584441,2.88579594701044,0,0
2.14529966135148,2.8875153084969,0,0
2.14343639732914,2.88973027845911,0,0
2.14188080250583,2.89257731755036,0,0
2.14020942147508,2.8959481062628,0,0
2.13860458872266,2.89951038248773,0,0
2.13700094476825,2.90332012160127,0,0
2.13544835016578,2.90732088992674,0,0
2.13392786835701,2.91121225846566,0,0
2.13217067401558,2.91421544803772,0,0
2.13065904058958,2.91709775975042,0,0
2.12921972964096,2.91992601484671,0,0
2.1274636314563,2.92251327434072,0,0
2.12605620216632,2.92503109035601,0,0
2.12479074851474,2.92774169794906,0,0
2.12363639155464,2.93068785581598,0,0
2.12255927697447,2.93384906930319,0,0
2.12200103022195,2.93644789956624,0,0
2.12151250020438,2.93968663615748,0,0
2.12097222838175,2.94290868229627,0,0
2.1204241372463,2.94646342027924,0,0
2.11995003593784,2.94989718869887,0,0
2.11930409936172,2.95248240616767,0,0
2.11859826807779,2.95504128306539,0,0
2.11776141018372,2.95754908229878,0,0
2.11683808964309,2.95997590664451,0,0
2.11558910435961,2.96293504684192,0,0
2.11424288304624,2.96549169158366,0,0
2.11340078535375,2.96777705109662,0,0
2.11228003099667,2.96937941430784,0,0
2.11090542558948,2.97172869657064,0,0
2.10907669732218,2.97626094349456,0,0
2.10797316808089,2.97995175259213,0,0
2.10700722957736,2.98332146007268,0,0
2.10607301896298,2.98645149877571,0,0
2.10422652905236,2.98984969816926,0,0
2.10287605871572,2.99298812162047,0,0
2.10174563094374,2.9953069104154,0,0
2.10068108118092,2.99703619432636,0,0
2.09996760659395,2.9982378423878,0,0
2.09930858508001,2.9993089937374,0,0
2.09836650260517,3.00061828852484,0,0
2.09764605180879,3.00203309845529,0,0
2.09699872561376,3.00370705578436,0,0
2.09641175166538,3.0055652164381,0,0
2.09571744923956,3.00755038255789,0,0
2.0955760308178,3.00971720901441,0,0
2.09545676439505,3.01177397077012,0,0
2.09496864757242,3.01347745229872,0,0
2.09468531504413,3.01522639183362,0,0
2.09404929160195,3.02036998973369,0,0
2.0938633341158,3.02536727220652,0,0
2.09337069250821,3.02718308351246,0,0
2.09344566558658,3.02798629797721,0,0
2.09404640146915,3.02856003400525,0,0
2.0946179633048,3.02786584129613,0,0
2.0949361482854,3.02549956411249,0,0
2.09512555121633,3.02883399176975,0,0
2.09560711894418,3.02980434011049,0,0
2.09609429455543,3.03093798021839,0,0
2.09654146167381,3.03213617808453,0,0
2.09673174240761,3.03364072570572,0,0
2.09668977315015,3.03656486791433,0,0
2.09741610413104,3.03813763913841,0,0
2.09802454495596,3.03978290778179,0,0
2.09862466744625,3.04151349144111,0,0
2.09905089765887,3.04258970144477,0,0
2.09955705400545,3.04398854039546,0,0
2.10005803879339,3.04527404326721,0,0
2.1006396627955,3.04655873533183,0,0
2.10128642449425,3.04782806555357,0,0
2.1020011495737,3.04906805393183,0,0
2.10276257321202,3.05019530785661,0,0
2.10311726727465,3.04960376395994,0,0
2.103522029738,3.0483573951817,0,0
2.10393986141016,3.04686184945895,0,0
2.10474750821943,3.04337999503989,0,0
2.10565892566318,3.04199828856278,0,0
2.10609747550382,3.04094571668294,0,0
2.10634717723212,3.03944212408524,0,0
2.10649446816766,3.03589912214803,0,0
2.10660952283721,3.03380130207769,0,0
2.10717187264268,3.0309739255124,0,0
2.10765940719622,3.02940922129536,0,0
2.10872362663281,3.02857835272659,0,0
2.1099405891117,3.02828847033845,0,0
2.11107612874019,3.02761257112869,0,0
2.11225342294518,3.02693873551772,0,0
2.11340181191271,3.02636577587593,0,0
2.11409321220035,3.0256075586647,0,0
2.11473817631956,3.02423247868015,0,0
2.1159278111096,3.02046978422255,0,0
2.11657582103311,3.01699746393158,0,0
2.11739937011275,3.01438491730309,0,0
2.11852523930899,3.01326872855191,0,0
2.12008853784607,3.01126423399791,0,0
2.1206834560636,3.00900741842461,0,0
2.12149245888533,3.00714743734054,0,0
2.12215552539335,3.00568758418609,0,0
2.12263288089095,3.0057597088873,0,0
2.12346044467273,3.00536343939469,0,0
2.12379411497841,3.00615138393392,0,0
2.12417897777393,3.00639370245663,0,0
2.12450996614365,3.00639470793539,0,0
2.12486840578894,3.00527133130458,0,0
2.12506330109127,3.00454738776199,0,0
2.12515365131607,3.00410021492693,0,0
2.12540738121622,3.00386107244073,0,0
2.12545564622026,3.00372544873454,0,0
2.12546795211479,3.00372961475397,0,0
2.12482944512472,3.00343386267735,0,0
2.12575718734068,3.00298541135095,0,0
2.12573980728844,3.00232367844585,0,0
2.1246949993572,3.00073473178374,0,0
2.1252423374864,2.99864015192219,0,0
2.12405934482921,2.9968559536443,0,0
2.12453607481637,2.99465633005026,0,0
2.1233986883194,2.9926158211243,0,0
2.12454358952342,2.98900517540524,0,0
2.12441014002388,2.98589694870864,0,0
2.12404144783079,2.98323619902929,0,0
2.12280327200409,2.98064418032471,0,0
2.12309071224522,2.97876951400849,0,0
2.12168893022593,2.97747661400529,0,0
2.12206396133329,2.97617968359247,0,0
2.12089003977186,2.97545146200318,0,0
2.120407716272,2.97511882784296,0,0
2.11998189453345,2.97466572005762,0,0
2.11974103041739,2.97487799153872,0,0
2.11935484362268,2.97552680373909,0,0
2.11890414496975,2.97646295795417,0,0
2.11826945878855,2.97784903349146,0,0
2.11763374627594,2.97883247938999,0,0
2.117675672288,2.97959281677694,0,0
2.11605317698713,2.98070515684023,0,0
2.11617178099275,2.98132964749709,0,0
2.11476598283902,2.98185045211811,0,0
2.11425691215127,2.98174187072027,0,0
2.113840055456,2.98147137180432,0,0
2.11411324830613,2.9813269539256,0,0
2.11276434308065,2.98137316183125,0,0
2.11280259450542,2.98252372189142,0,0
2.11156535178343,2.98203517268945,0,0
2.11194340638763,2.98256113707845,0,0
2.11152317383281,2.98331509786989,0,0
2.11121639077927,2.98413889442782,0,0
2.11099400573398,2.98538306904649,0,0
2.11077363465528,2.98683739831592,0,0
2.11059700770905,2.98791584494969,0,0
2.11067544917551,2.98939835208091,0,0
2.10982938913116,2.99061374516493,0,0
2.11061746820504,2.99180427108878,0,0
2.11059399869137,2.99319716489415,0,0
2.11042588658798,2.99471317700117,0,0
2.10982393017269,2.99612430446737,0,0
2.10920049534734,2.99693377910272,0,0
2.10988310648275,2.99809973890874,0,0
2.10932806445034,2.99902030050036,0,0
2.11009807350543,3.00027308121867,0,0
2.10938984801566,3.00079766147439,0,0
2.1100218962903,3.00189363008311,0,0
2.10960019839914,3.00244805816516,0,0
2.1103616021254,3.00339262727342,0,0
2.11047436176002,3.00406024712657,0,0
2.1102661866906,3.00541991743807,0,0
2.11113242489372,3.00727945947498,0,0
2.11128712969133,3.00797055884497,0,0
2.11068709962495,3.00909084660534,0,0
2.11146851854628,3.01116608691834,0,0
2.11152702751021,3.01226135275874,0,0
2.11121429977971,3.01354069438078,0,0
2.11191761265166,3.01547660769004,0,0
2.11099410216856,3.01755990201363,0,0
2.11114143320374,3.0175457206815,0,0
2.11041075032675,3.01759156358972,0,0
2.11041521763929,3.01907770696666,0,0
2.10981354987894,3.0190954402212,0,0
2.10926973120954,3.02316999950399,0,0
2.10872358743589,3.02619634603459,0,0
2.10773338935384,3.02898063752628,0,0
2.10770803164679,3.03272934768832,0,0
2.10680777684279,3.03503443181222,0,0
2.10680187387094,3.03873461471482,0,0
2.10639257633727,3.0414987573674,0,0
2.10579466624023,3.04469525021743,0,0
2.10470266737694,3.04748078911628,0,0
2.10471260979279,3.0513453190738,0,0
2.10415507088294,3.05411504413863,0,0
2.10301937178746,3.05692638445505,0,0
2.10294836353823,3.06113412771398,0,0
2.10251057741118,3.06329391347339,0,0
2.10130640013026,3.06611848751165,0,0
2.10121693149459,3.07170129081929,0,0
2.09998970981406,3.07462500857534,0,0
2.09937608325275,3.07966102014847,0,0
2.0989081399893,3.08463304933249,0,0
2.09862303904442,3.08998938702707,0,0
2.0984990320821,3.09438853076513,0,0
2.09888713729125,3.0994877149249,0,0
2.09828356007531,3.10280371124966,0,0
2.09871801281686,3.1078720398411,0,0
2.0984009873761,3.11087452661228,0,0
2.09892395687663,3.11574302320622,0,0
2.09872110877654,3.1180023272374,0,0
2.09921920737875,3.12159062974633,0,0
2.09971859618606,3.12624209826437,0,0
2.09908098562639,3.12750919281612,0,0
2.0989677273622,3.12948874296366,0,0
2.09999695626557,3.13193315710274,0,0
2.09959715194214,3.1315956464161,0,0
2.10024687727706,3.13294393593819,0,0
2.09983977886509,3.1311361795273,0,0
2.10040973612063,3.13095430970963,0,0
2.10062575626811,3.12869176038588,0,0
2.10097424003603,3.12651626900227,0,0
2.10125106317945,3.1246522517021,0,0
2.10159997998242,3.12268868713711,0,0
2.1013956025429,3.11957576090175,0,0
2.10231548786783,3.11923300748713,0,0
2.10210006820269,3.11564591932949,0,0
2.10309099633688,3.1147851701468,0,0
2.10367832985038,3.11265709213516,0,0
2.10415609106121,3.1104207804194,0,0
2.10467396997043,3.10843112749743,0,0
2.1050769948137,3.10562653958083,0,0
2.10567027625168,3.10385030890601,0,0
2.10590429215898,3.10052185572758,0,0
2.10622631899163,3.09676838924345,0,0
2.10649706250055,3.09213480132797,0,0
2.1070322880068,3.08870587191559,0,0
2.10718956005898,3.08458064898293,0,0
2.10821733783784,3.0818303608269,0,0
2.11030587675696,3.07889979982346,0,0
2.11263257387951,3.0734336123382,0,0
2.113444446691,3.06777109923842,0,0
2.11848389214903,3.06677374286408,0,0
2.12179925463926,3.06251018365787,0,0
2.12264948365125,3.05894933981134,0,0
2.1267780893176,3.06342259160277,0,0
2.12980353999715,3.05712174980184,0,0
2.13127374522052,3.06267966837616,0,0
2.13567108918079,3.06694177262598,0,0
2.1358280005288,3.06545557812028,0,0
2.13969694669998,3.0753325260565,0,0
2.14047566555259,3.0802009895036,0,0
2.14752067575382,3.07943573901757,0,0
2.14900589444565,3.08500989695729,0,0
2.15193289905652,3.09490392131889,0,0
2.15452608590779,3.09576723452066,0,0
2.15714328937318,3.1016695571147,0,0
2.15813229943744,3.10048539417999,0,0
2.16094573291778,3.11054965326066,0,0
2.16247363679739,3.10968913704594,0,0
2.16342669596738,3.11510750748674,0,0
2.1642812999661,3.11159426750111,0,0
2.16413383113104,3.11265551557694,0,0
2.16630464181261,3.11910286167687,0,0
2.16624742380723,3.11996609828478,0,0
2.16865211861156,3.11920410103287,0,0
2.17098362817766,3.11763978874192,0,0
2.17412174616851,3.11208897069954,0,0
2.17533766024785,3.10965149417956,0,0
2.17196684574152,3.10840519215784,0,0
2.17766864706031,3.09652964048091,0,0
2.17748156551989,3.10744541763369,0,0
2.17749615514886,3.10319895936319,0,0
2.17895541192216,3.10820019470985,0,0
2.17996773698248,3.10894696592914,0,0
2.18038909636293,3.10328531353334,0,0
2.17817286488745,3.10756445280183,0,0
2.18192432628847,3.11073843154968,0,0
2.17892691051883,3.11179454079422,0,0
2.1790369333697,3.10736100005781,0,0
2.17838481544929,3.11307665790231,0,0
2.17915091407635,3.11125356402998,0,0
2.17910801146166,3.10790142170852,0,0
2.18056388786334,3.10592621844928,0,0
2.18219544778641,3.10520146000809,0,0
2.18250461166798,3.10664696367382,0,0
2.17818846623098,3.10503448182998,0,0
2.18264861983681,3.09926751103045,0,0
2.18132025311972,3.09997309190701,0,0
2.17997687673509,3.10468996563579,0,0
2.17902136802617,3.10429979988201,0,0
2.18309913514525,3.10096158123892,0,0
2.1800918271729,3.10410870124994,0,0
2.18129490505141,3.10530731877641,0,0
2.18193464251926,3.10261501492731,0,0
2.18548403244717,3.10356763235158,0,0
2.18287544554799,3.1014540348569,0,0
2.1825676164875,3.10368899283825,0,0
2.18452530060608,3.10406668837555,0,0
2.18664908853122,3.10486200596854,0,0
2.18535870297489,3.10662597935688,0,0
2.18780453627552,3.09869723088776,0,0
2.1876792375863,3.09847800670972,0,0
2.18877807190206,3.11023589218814,0,0
2.19029259935759,3.10987487272419,0,0
2.19034802384065,3.10515935856291,0,0
2.18712177786367,3.10579213188979,0,0
2.19066448113065,3.10866526297098,0,0
2.1907065032965,3.10708340891317,0,0
2.19185417986383,3.11053215907272,0,0
2.19451936456344,3.11815965241198,0,0
2.19583662562702,3.1172167759488,0,0
2.19582517669133,3.11892767684459,0,0
2.1980093721907,3.11652842261552,0,0
2.20224433574711,3.11661201695988,0,0
2.20181746825973,3.12372539693022,0,0
2.20739329702559,3.12426646741386,0,0
2.20636575371521,3.11779942694032,0,0
2.20850390823432,3.12399963308315,0,0
2.20839742577641,3.12591244875419,0,0
2.2079959172108,3.13054980598557,0,0
2.21117889385958,3.13477967545752,0,0
2.20794818950032,3.13243257129462,0,0
2.2086778917952,3.14085203617062,0,0
2.21535383002102,3.14257099972372,0,0
2.21462266139484,3.13943180810219,0,0
2.22031997267077,3.1398964542716,0,0
2.21807229541232,3.14300291878412,0,0
2.22560216793622,3.1458922757858,0,0
2.22318555035685,3.14507736868305,0,0
2.22560046955127,3.15059220102374,0,0
2.22278395864454,3.15513269074968,0,0
2.22430620628583,3.15800667116034,0,0
2.22391266875695,3.16724616141084,0,0
2.22696065557642,3.1648030693863,0,0
2.23117281764245,3.17422749891072,0,0
2.23020595932715,3.1732917876814,0,0
2.22911565769584,3.17588756862595,0,0
2.23186987749357,3.17967768178725,0,0
2.23208786228518,3.17733376611993,0,0
2.23210348048226,3.17977089587432,0,0
2.2303676588121,3.18141106951307,0,0
2.23013333359659,3.18282884620515,0,0
2.2315249184779,3.17892073835465,0,0
2.22925840610974,3.18001217198633,0,0
2.23127980925328,3.17984067327753,0,0
2.22849178202914,3.18108300818642,0,0
2.23222695266353,3.18318562118589,0,0
2.22630088290755,3.18362302356891,0,0
2.22385450060574,3.187866139693,0,0
2.22380801560322,3.17783823006397,0,0
2.22074130221506,3.18887208075741,0,0
2.21696203250023,3.1924114550202,0,0
2.21835611298519,3.19190714051814,0,0
2.21588341731634,3.18889856512981,0,0
2.21210503050741,3.18257924664851,0,0
2.21001150889605,3.19497347462517,0,0
2.20452810442164,3.19475915406874,0,0
2.20499570143031,3.1970069699713,0,0
2.2072473096848,3.19263673292089,0,0
2.20295642820165,3.19119478479373,0,0
2.20437650310929,3.18846880859354,0,0
2.20064293697569,3.19326956153823,0,0
2.19950477394431,3.19244812789183,0,0
2.19985246532955,3.1976694215931,0,0
2.19811174299668,3.19801865985556,0,0
2.19872604868662,3.19606836316065,0,0
2.19346881433177,3.1947340744522,0,0
2.19622309786694,3.20031780933373,0,0
2.19282692744271,3.19531981024902,0,0
2.1937456097271,3.205556962049,0,0
2.19042641223358,3.20515509335341,0,0
2.19077600507189,3.20295307947572,0,0
2.19228412415956,3.19836011438129,0,0
2.18867369353028,3.20472040929917,0,0
2.19059072319435,3.20667502351162,0,0
2.18863934735087,3.20603398275203,0,0
2.18827986823912,3.20129852763308,0,0
2.18482539298358,3.20507673440237,0,0
2.18458590935671,3.20242440274675,0,0
2.18212468220324,3.21041205240855,0,0
2.18317494378193,3.20622439022092,0,0
2.18401266356962,3.21217970027711,0,0
2.17828900859045,3.21189124093512,0,0
2.17948920254107,3.2084232063311,0,0
2.17658859902073,3.21753702008253,0,0
2.17556144879438,3.21328047394714,0,0
2.17400613477092,3.21932888536738,0,0
2.17683393024501,3.21021151376092,0,0
2.17410316661342,3.21825554454087,0,0
2.17135112321155,3.21806556545186,0,0
2.17091648363225,3.21881932951155,0,0
2.16953989446375,3.2203633478951,0,0
2.16831396203673,3.21737549988095,0,0
2.16713694694479,3.21957145250754,0,0
2.1677276620868,3.22137625519794,0,0
2.16718970366822,3.22179085390794,0,0
2.1668620965498,3.2244044321634,0,0
2.16684021234793,3.22401108560472,0,0
2.16627396893978,3.22405029423907,0,0
2.16677397466999,3.22533070042924,0,0
2.16714145761029,3.22246092273735,0,0
2.16428490235893,3.22436683262699,0,0
2.16494473957765,3.22422762278124,0,0
2.16859591138664,3.22581465690314,0,0
2.16480695831211,3.22803113168438,0,0
2.16453109652638,3.22375135043535,0,0
2.16259340922142,3.22670882690152,0,0
2.16586674783614,3.22683102358559,0,0
2.16379626108327,3.23237858361166,0,0
2.16175368026515,3.22704364964597,0,0
2.16897768535874,3.23017281067629,0,0
2.16203269935571,3.23474229647326,0,0
2.16233430631256,3.2352009277196,0,0
2.16215458808537,3.23365394574134,0,0
2.16084796753935,3.23153539752736,0,0
2.1616991189244,3.2380609240148,0,0
2.16016069280391,3.23954861449162,0,0
2.16131539672,3.23578981303347,0,0
2.16337303493494,3.24094535088135,0,0
2.15725741296214,3.24047817386379,0,0
2.16193530922301,3.24564078742936,0,0
2.15603137325494,3.24384447140497,0,0
2.1564395402474,3.25132214381325,0,0
2.15848560839784,3.2527208984117,0,0
2.15669209145175,3.25563695721222,0,0
2.15483384199371,3.25229099096079,0,0
2.1598685073828,3.25808076131276,0,0
2.15505891273287,3.25890346688461,0,0
2.15828129853672,3.25989755931618,0,0
2.15055696352859,3.25758703790286,0,0
2.15642864673475,3.25257789593403,0,0
2.15280544166163,3.25816071584101,0,0
2.15318852620837,3.26281665276919,0,0
2.14574928270591,3.26191595737218,0,0
2.14889086034851,3.26013330100468,0,0
2.14374708936237,3.27319470227787,0,0
2.1430247362331,3.26689148818533,0,0
2.14508517823035,3.28133497043329,0,0
2.14267209735725,3.27723302692212,0,0
2.14278043543831,3.27865226358155,0,0
2.14500584142302,3.27930938367737,0,0
2.14673218636347,3.28198727081468,0,0
2.14512740125091,3.28521382061213,0,0
2.14036787863795,3.2798602863861,0,0
2.14069454736809,3.28660009569153,0,0
2.13872553121167,3.29197204304453,0,0
2.13962176868825,3.28714891456746,0,0
2.14093292964176,3.29101213473774,0,0
2.14550711462874,3.28960344475021,0,0
2.13894553042142,3.29237094442862,0,0
2.14849195123837,3.30080707078573,0,0
2.14527325809882,3.29680492323986,0,0
2.14385851567685,3.29794573650892,0,0
2.13953395128575,3.30070595635356,0,0
2.14677023341324,3.30300731257407,0,0
2.13976726242839,3.29911654327934,0,0
2.14365314851923,3.30178091389775,0,0
2.1436074015135,3.29976634603918,0,0
2.13639223628733,3.3025764477226,0,0
2.14744227132727,3.30178380852538,0,0
2.14763837726071,3.31098761515061,0,0
2.14798934568096,3.31298126401381,0,0
2.14736267215293,3.31152223807484,0,0
2.14288143789736,3.30806386455027,0,0
2.14262232983658,3.30082647398063,0,0
2.14400026318781,3.3087363307629,0,0
2.13904379045848,3.30347238058339,0,0
2.13894724173663,3.31409537237208,0,0
2.13935131543674,3.31697494917363,0,0
2.140760925685,3.30711555640774,0,0
2.14149091652717,3.31603526646553,0,0
2.14013760392005,3.31705904508409,0,0
2.13788039793229,3.32299364165767,0,0
2.1373305565929,3.31324969199554,0,0
2.13912180416864,3.31731053497619,0,0
2.14407462263574,3.32211875861962,0,0
2.14034739036244,3.31545793593494,0,0
2.14372424209884,3.32169824784455,0,0
2.14827354061509,3.32406547251648,0,0
2.14222325280949,3.32474709792063,0,0
2.14371375293133,3.31786055074859,0,0
2.14803313294598,3.32293084541575,0,0
2.14378626008959,3.33446641157772,0,0
2.1402253867869,3.32929833194737,0,0
2.14915880477212,3.33113698172239,0,0
2.14644793934101,3.34267429210204,0,0
2.14119311288982,3.33485952069484,0,0
2.1466525839733,3.34149047524677,0,0
2.14605044669713,3.3456768774779,0,0
2.14217121873917,3.34387119091829,0,0
2.14456023069495,3.34814078968384,0,0
2.14625274917294,3.34561442112747,0,0
2.15416949090542,3.35259133846305,0,0
2.14901367723151,3.35116840064347,0,0
2.14941304249658,3.35378154484462,0,0
2.1494670196077,3.35495352024191,0,0
2.14899763562869,3.35071848017367,0,0
2.14854440683755,3.36890082347649,0,0
2.14556459107028,3.36084610959035,0,0
2.14975300039867,3.35529832918291,0,0
2.15078106272402,3.35945828382165,0,0
2.14955878156365,3.35538755732555,0,0
2.15234044132321,3.35118078687014,0,0
2.15389513824375,3.36020451043039,0,0
2.15015842373596,3.37338839107063,0,0
2.14937278061592,3.35872029879191,0,0
2.15458690692358,3.37110165899997,0,0
2.15731647705161,3.36563492726147,0,0
2.15316625628192,3.3709741689594,0,0
2.15174030531258,3.36238595116609,0,0
2.15459753967538,3.37410786160802,0,0
2.15864510871697,3.3775454730164,0,0
2.16166745829554,3.38267380243479,0,0
2.15945592645609,3.37589438887931,0,0
2.15722953000879,3.36303668747969,0,0
2.15506212436215,3.3739202526731,0,0
2.15776578937952,3.37263852313007,0,0
2.15652973201096,3.37489118093673,0,0
