2.52652828152126,8.73583054769259,0,0
2.48842085366152,8.96583757309879,0,0
2.52578107936735,8.64996127305748,0,0
2.48952607103756,8.87856171994045,0,0
2.5141434155449,8.66265461925112,0,0
2.4762432337027,8.86621825436748,0,0
2.49644131979272,8.56724688312532,0,0
2.47153362600222,8.72437241768801,0,0
2.48283826757279,8.50833803889617,0,0
2.47648365143399,8.81113270374209,0,0
2.48189606715141,8.54128143361847,0,0
2.46146545014,8.68325591581469,0,0
2.47982236188861,8.51629554094393,0,0
2.46473619231536,8.69600329847237,0,0
2.47564587111274,8.47987798469448,0,0
2.44794580710788,8.65047257128086,0,0
2.46587892324839,8.47918929497642,0,0
2.46002966161901,8.59744064928046,0,0
2.49145149099963,8.43510488592536,0,0
2.46207617343918,8.58994664805279,0,0
2.4722959572467,8.47842621375193,0,0
2.46331315185338,8.57185252215582,0,0
2.46960641562245,8.48448938229832,0,0
2.44523299683085,8.50283025763532,0,0
2.48563428348258,8.41783531865866,0,0
2.45655719102241,8.47504315336264,0,0
2.48298779016777,8.42572077822719,0,0
2.457083959061,8.44200222229207,0,0
2.50392994322856,8.40397713919481,0,0
2.4395174992583,8.42174458054948,0,0
2.50593239554258,8.44088826108809,0,0
2.45495887674787,8.42219451720199,0,0
2.52119480002573,8.46876129639511,0,0
2.46111690362999,8.50720462637818,0,0
2.50097353743037,8.42691130819664,0,0
2.43340178979742,8.44507609963426,0,0
2.52805050832329,8.43666981090044,0,0
2.45021343383592,8.49104853378661,0,0
2.50354534716428,8.44361821804675,0,0
2.45153958778482,8.35017456509141,0,0
2.53109535956521,8.39044973141318,0,0
2.43452949808349,8.31452610116556,0,0
2.55590928336696,8.41973519724213,0,0
2.44347815566797,8.43528308693198,0,0
2.51266805964337,8.44024325769966,0,0
2.42619992173074,8.34758627000584,0,0
2.52358732948694,8.41740379870481,0,0
2.41442066092779,8.30077065617467,0,0
2.54742972907419,8.29408230915981,0,0
2.41226704350592,8.21983681896821,0,0
2.54349520393162,8.28992725802984,0,0
2.42249816776929,8.42122726295611,0,0
2.53249570123796,8.33656227375932,0,0
2.41988157520997,8.26210586133171,0,0
2.52919675536147,8.29849428407555,0,0
2.40889898508625,8.54442095217228,0,0
2.50757995617742,8.38661123787054,0,0
2.43528536699621,8.40659272173854,0,0
2.5033170528649,8.27813702385177,0,0
2.40538000738268,8.27122556696044,0,0
2.50776278248352,8.25438532563976,0,0
2.45804044064827,8.63187642825019,0,0
2.36491436054784,8.94695943093044,0,0
2.38919332458551,8.84470160925696,0,0
2.55284901076963,8.01360899537209,0,0
2.40919158957798,8.15471176975056,0,0
2.38872273371484,8.43419615273142,0,0
2.41583755660934,8.15579336567733,0,0
2.41243391671243,8.51213233707685,0,0
2.39044975937528,8.31703776135765,0,0
2.41972100842927,8.42971857684146,0,0
2.38043175106334,8.25409839865519,0,0
2.42304182931343,8.44792881083837,0,0
2.37382943191075,8.27852462803359,0,0
2.40752798813882,8.42941453010443,0,0
2.37296283681922,8.26205098448984,0,0
2.40043097339913,8.39349862284789,0,0
2.38257578715555,8.26234327496762,0,0
2.38775024688434,8.47852548380078,0,0
2.38129954018217,8.27571711540067,0,0
2.38805585921829,8.50539998486249,0,0
2.38202044258838,8.30043914359694,0,0
2.36193682404156,8.49107810793553,0,0
2.40044539324249,8.34346969183447,0,0
2.35885818118571,8.66664368813552,0,0
2.38771474384894,8.39672337888653,0,0
2.37549660680445,8.60372491770134,0,0
2.39208868640873,8.38601318147645,0,0
2.36796376952033,8.60608196602569,0,0
2.41734985850853,8.48536364581317,0,0
2.34919550928704,8.84711010059169,0,0
2.36378730605484,8.81947609947758,0,0
2.35174570814916,8.9623911968513,0,0
2.42312104570427,8.955859616482,0,0
2.32254292233904,8.95505378792812,0,0
2.416330484185,8.85771315189905,0,0
2.30162909145709,8.978699524336,0,0
2.39083592914768,8.8307761262585,0,0
2.31493985027811,8.94445248715651,0,0
2.39353599479377,8.75151845834809,0,0
2.37394856727272,8.50037235651358,0,0
2.34445462737237,8.24748316055876,0,0
2.35096338269677,8.50170321264508,0,0
2.34557742783265,8.3387733402377,0,0
2.34554816448796,8.54116103359765,0,0
2.32926372007283,8.40195869874484,0,0
2.375726150371,8.60566512235988,0,0
2.30000002344791,8.40474192899268,0,0
2.36505467096555,8.58480680183005,0,0
2.31511082536939,8.4902813286261,0,0
2.35003947441232,8.56404599054844,0,0
2.32644059263688,8.57295405998366,0,0
2.36593116910878,8.61499110508899,0,0
2.2794759076114,8.49315888474982,0,0
2.35317300126356,8.65178188522927,0,0
2.31971441734281,8.54550550922454,0,0
2.33838171597016,8.63231528422054,0,0
2.29891299818141,8.53585491409381,0,0
2.3524762585239,8.700847544087,0,0
2.30468875401413,8.58775795028236,0,0
2.34633587202591,8.62707277236501,0,0
2.28709757179286,8.58354395006333,0,0
2.32903978478893,8.63240860179899,0,0
2.30163138865993,8.62711823251658,0,0
2.32875913073968,8.66435450429723,0,0
2.28152336279746,8.56840143887244,0,0
2.31542076977812,8.71217663465403,0,0
2.30348243250654,8.53591637168866,0,0
2.33146505781874,8.68898678454613,0,0
2.29236499588696,8.5548433903212,0,0
2.35003860205,8.63814206879827,0,0
2.28986100496603,8.58767295725162,0,0
2.33628195847046,8.65973906722267,0,0
2.30051247186668,8.61441938318409,0,0
2.36163896562634,8.65822267706955,0,0
2.29144419896432,8.61124914179426,0,0
2.33992790424987,8.72699409853081,0,0
2.30067946531347,8.72796778421816,0,0
2.34176302819468,8.73298689501583,0,0
2.29882005692429,8.68643711497696,0,0
2.32309982372431,8.76782686456906,0,0
2.31931149235975,8.67405355634784,0,0
2.30160044385236,8.70365080309341,0,0
2.31312951380087,8.68308688959791,0,0
2.30390810593959,8.74527350696839,0,0
2.3370927308565,8.66010288781236,0,0
2.29251497898603,8.76240035037978,0,0
2.3367709345743,8.64850807349544,0,0
2.28150660349495,8.67997295618478,0,0
2.32793682679133,8.51622781999626,0,0
2.29693398605148,8.67006774723541,0,0
2.33570002934133,8.58249734637415,0,0
2.29276223964767,8.75203372351531,0,0
2.36887859787909,8.63852148029866,0,0
2.28273032182665,8.71064313409263,0,0
2.35235321959451,8.55795360352666,0,0
2.2700260832166,8.72211886785329,0,0
2.34627645617355,8.57987975326305,0,0
2.25854640750869,8.67508046159694,0,0
2.30674660659599,8.3929887591993,0,0
2.28808883888259,8.65644999631857,0,0
2.32197069269449,8.47383049012387,0,0
2.27047315845687,8.5759314577999,0,0
2.34891718770699,8.4634051132236,0,0
2.24916772796308,8.63991337474773,0,0
2.32695141404004,8.55832289090016,0,0
2.24517863233916,8.48473549076718,0,0
2.31007901385941,8.54111774329105,0,0
2.28295858036843,8.66740168639566,0,0
2.30829271325833,8.50613942740211,0,0
2.2343325021052,8.55617373402897,0,0
2.31454961630538,8.44828659298776,0,0
2.28382744221542,8.50603019947949,0,0
2.30721659822153,8.33607855588832,0,0
2.25559005687091,8.59084857233791,0,0
2.34258712606262,8.46312075817408,0,0
2.25015203933034,8.22126914983095,0,0
2.24389520453694,8.33435106284919,0,0
2.33805655066141,8.17483066295288,0,0
2.23797033461266,8.34960820786313,0,0
2.29606654900147,8.2162180693522,0,0
2.21303475072975,8.4286406795235,0,0
2.34205486481501,8.33501310799605,0,0
2.28961127468497,8.36278215380433,0,0
2.24139097688556,8.5677089824512,0,0
2.35546275826184,8.51126620014097,0,0
2.28520287281175,8.44140429648018,0,0
2.25066025438254,8.30148236641587,0,0
2.24698759877905,8.41854844075568,0,0
2.25035993097358,8.5887457724094,0,0
2.24221116567573,8.67299383880555,0,0
2.25080359461687,8.58890048072806,0,0
2.20989096308465,8.59171506217314,0,0
2.22225026602215,8.48237390515472,0,0
2.23768694345047,8.43310778990734,0,0
2.19546655380846,8.22918341288092,0,0
2.25143528001606,8.42921978463168,0,0
2.27411635437521,8.36802172814451,0,0
2.16689281073352,8.32114246698734,0,0
2.17888210796682,8.19123503522861,0,0
2.27779740239433,8.33589005335947,0,0
2.21011890661703,8.24730707428581,0,0
2.25320994350642,8.25783046037358,0,0
2.17839266180288,8.46976551129555,0,0
2.16075685166493,8.257673564243,0,0
2.25222783204403,7.99131450486383,0,0
2.15299301819369,8.18145879864658,0,0
2.16884529975252,8.2750197423416,0,0
2.27774436420847,8.02894378833045,0,0
2.18149879814306,8.30780681811538,0,0
2.20571415962888,7.92112922254193,0,0
2.19481194836499,8.20597566800271,0,0
2.19092623850586,8.03476126591341,0,0
2.18198529372259,8.360087024423,0,0
2.1817237645282,8.02710992533913,0,0
2.14097325103282,8.40277088781964,0,0
2.19470292263893,8.17099974139128,0,0
2.19823368751608,8.12709298369144,0,0
2.18616464248935,8.03644749309118,0,0
2.15609943161949,7.87822360256041,0,0
2.12368383100456,8.18549209817642,0,0
2.10262488825072,8.02704674093927,0,0
2.21777657945378,7.9851110152238,0,0
2.23818935305067,7.83101824497199,0,0
2.16818635177535,8.11441285661898,0,0
2.17582534001142,8.24196662494979,0,0
2.21092708575433,8.24313857679564,0,0
2.21483000967991,8.14158867719488,0,0
2.16664593381981,8.23020530458541,0,0
2.15225770179323,8.36583730432371,0,0
2.19305969278261,8.06011605698322,0,0
2.17570874185809,7.8289865851575,0,0
2.16648057697106,7.78259010217875,0,0
2.14760974299687,7.72237602577567,0,0
2.19372582831467,7.69089110320845,0,0
2.14493555335019,7.82838059124382,0,0
2.19055745419532,7.72140128305247,0,0
2.19029701219094,7.93432815410321,0,0
2.19370842904696,7.80806076067464,0,0
2.19699434033353,7.85485923606709,0,0
2.16486241243575,7.80945963960678,0,0
2.12807719604605,7.84476130621313,0,0
2.12824029924637,8.15987099023807,0,0
2.22731372137096,7.79612678165271,0,0
2.16739878546302,7.90594563910926,0,0
2.19274983124289,7.72083482243466,0,0
2.17611293981426,8.01209806712469,0,0
2.17423307726775,7.82671085637383,0,0
2.15787919265216,8.0548394808151,0,0
2.15379994580395,7.84400619771864,0,0
2.16707581183785,8.11559060330738,0,0
2.15757868489738,7.80250564671497,0,0
2.14501850741933,8.07801688084872,0,0
2.17129671356994,7.84106757471024,0,0
2.17274063601857,7.96896440950603,0,0
2.15754793919795,7.82380226015551,0,0
2.15436532102097,8.15385389185115,0,0
2.18067829375814,8.01624144923873,0,0
2.14907938896453,8.20284358854352,0,0
2.16930872187095,7.97844863174679,0,0
2.09797091759321,8.07485927962658,0,0
2.16208091165665,7.80559346669985,0,0
2.10709894154053,8.06917903735617,0,0
2.13429677538975,8.02472452168588,0,0
2.1500208784726,7.70263778907306,0,0
2.05859095539497,7.59399797877167,0,0
2.04610673640285,7.6584521998144,0,0
2.09387948393207,7.50863208656431,0,0
2.05023325186366,7.6133592280209,0,0
2.14290995072169,7.39407355179377,0,0
2.06493228931333,7.60930439652024,0,0
2.11087637762284,7.36627633732846,0,0
2.07564936628361,7.45864960141113,0,0
2.10024224221946,7.63280233542659,0,0
2.10590477322724,7.10229627386888,0,0
2.07416365061116,7.63526820904969,0,0
2.12234583821997,7.42119215261703,0,0
2.09151584628112,7.59029223108256,0,0
2.10047282490877,7.27666858577367,0,0
2.06768150225525,7.63066958662505,0,0
2.08232753551819,7.27949082132873,0,0
2.03053169675545,7.55758653569055,0,0
2.07026319507188,7.20882517957271,0,0
2.04726166126146,7.52328686839273,0,0
2.06518268690197,7.15661656897405,0,0
2.03907065232951,7.491773791202,0,0
2.06905102572453,7.17089653231638,0,0
2.02156377723456,7.43482540716578,0,0
2.06615382874002,7.20221526249356,0,0
2.01967642966502,7.42223642155066,0,0
2.05360050274488,7.03099339456085,0,0
2.01350263291655,7.26306402446183,0,0
2.03876634325879,7.11544010152455,0,0
1.96634176632763,7.27349015852757,0,0
2.04933121411375,6.87530407023444,0,0
2.01658108299879,7.14426505821781,0,0
2.01997243175469,6.75929556616541,0,0
1.98608704331355,6.95598833162566,0,0
1.96822258310314,7.42139578601834,0,0
2.12112062425531,7.09632844314631,0,0
2.02477391161494,6.88345713544415,0,0
2.02206768462483,6.73226710207051,0,0
2.00600649929894,6.75094831767191,0,0
2.00047385350992,6.85635256834166,0,0
2.01730704000952,6.98502598065623,0,0
2.0160895722744,6.83471845429824,0,0
2.05938346584117,6.90138196566709,0,0
2.01439439231123,6.8904672323201,0,0
1.97511256449663,6.96317161995289,0,0
1.98433855959453,6.92446347676752,0,0
2.03848764755594,6.55942875577635,0,0
1.96539116968818,6.85105868143152,0,0
2.01911253163726,6.64571264826522,0,0
2.01282462666798,6.67938244313275,0,0
1.98824656469163,6.61765176296669,0,0
1.98071523085338,6.45410006265282,0,0
1.9919209524968,6.67727636628187,0,0
2.00519246094757,6.64923245673591,0,0
