76.3553302260044,234.297217342558,0,0
75.8014326627097,233.194473006224,0,0
75.1641341209756,231.600162654629,0,0
74.6648007912959,229.800967055734,0,0
74.0788515369112,228.690114413977,0,0
73.4975617541405,226.942451435938,0,0
72.938420755457,225.88791720582,0,0
72.4396523263177,224.143734110225,0,0
71.8047131511192,222.765230234753,0,0
71.3020861212282,221.578027815083,0,0
70.7997189360331,219.943487020188,0,0
70.2056757356113,218.326763468306,0,0
69.7250032314138,217.095980407397,0,0
69.21192994867,215.900303448733,0,0
68.6441877329036,214.265807383102,0,0
68.1620534809311,213.045608587936,0,0
67.6740786836157,211.541816380769,0,0
67.1451741593817,210.465384700605,0,0
66.6605475818048,209.196094142031,0,0
66.1682265648092,207.453918206974,0,0
65.6723113849559,206.254942780936,0,0
65.1659447101865,204.811022554906,0,0
64.6931723448003,203.639717441268,0,0
64.2053736893673,201.843812982817,0,0
63.7153986617865,200.86724884129,0,0
63.2153641773756,199.390616476101,0,0
62.7686722723278,198.020684397039,0,0
62.2662302846734,197.035494029347,0,0
61.7633156833398,195.226468450451,0,0
61.3185180266355,193.897888685413,0,0
60.831085998762,192.919812460794,0,0
60.3832180873983,191.859044109473,0,0
59.91455122604,190.383984482433,0,0
59.4447222702107,189.30220900642,0,0
59.0004932677983,188.126866733608,0,0
58.4978527994907,186.511942891391,0,0
58.0740751883056,185.252085113663,0,0
57.574444136181,184.410879853441,0,0
57.2024252614039,183.199083965346,0,0
56.7150618445607,181.773131104105,0,0
56.304828944424,180.768913336488,0,0
55.8510443557576,179.783787363388,0,0
55.4144818037989,177.971701007531,0,0
54.9459556258651,177.237046746477,0,0
54.5641504493763,176.113427869255,0,0
54.1434910464982,175.014156795567,0,0
53.7087339590673,173.506402860095,0,0
53.2855752568509,172.432370262391,0,0
52.8941357258756,171.368262284916,0,0
52.4018428855443,169.854750266181,0,0
52.0285670041737,168.927054620017,0,0
51.6025626677839,167.91530783696,0,0
51.2064842186891,166.156880302369,0,0
50.7259017400295,165.565435430554,0,0
50.3672206285541,164.383085673436,0,0
49.9595821880451,163.24761571493,0,0
49.5610774502652,162.316335638117,0,0
49.1025077416754,160.821123240657,0,0
48.7540964831937,159.672672979808,0,0
48.3052694170962,159.089273569603,0,0
47.957469948465,157.866241936232,0,0
47.5537282200357,156.563050437749,0,0
47.164389698655,155.851091635334,0,0
46.7725410234974,154.250859603794,0,0
46.3896599528405,153.160737859348,0,0
46.0089421589877,152.502711946283,0,0
45.6344265847262,151.271371048681,0,0
45.2966696373667,149.928765527154,0,0
44.8901198120389,149.26234307745,0,0
44.5259079104301,147.735454414626,0,0
44.17332085346,146.60409729557,0,0
43.804670404109,145.987944652945,0,0
43.4674041229023,144.710719988947,0,0
43.1102407277858,143.585766458832,0,0
42.719695393927,142.728199411636,0,0
42.4030279515609,141.626349221212,0,0
41.9828706045472,140.117405213045,0,0
41.6173853008966,139.483229258385,0,0
41.3102013550535,138.511608232575,0,0
40.9094152101761,137.123429604538,0,0
40.5613110875167,136.409050231876,0,0
40.189635199013,135.238667854615,0,0
39.874224715819,134.203521494443,0,0
39.473549768966,133.268674096265,0,0
39.1635610179858,132.410467326782,0,0
38.8120996854474,131.096651627179,0,0
38.4603310595348,130.4890307198,0,0
38.1617005499141,129.341729143208,0,0
37.8033539638335,128.277822384494,0,0
37.4888072329286,127.588275466605,0,0
37.1612154009947,126.6387368859,0,0
36.8587556418363,125.416442354593,0,0
36.5139162659922,125.010207356613,0,0
36.2504832765542,123.907676424521,0,0
35.9218918403306,122.883941269114,0,0
35.6268713322763,122.140157040507,0,0
35.3220229570736,121.319792606673,0,0
35.0382497595634,120.167063279712,0,0
34.7416888064053,119.547087494224,0,0
34.4426008012066,118.682735126455,0,0
34.1659376153552,117.578706789272,0,0
33.8734060781682,116.905650106264,0,0
33.5924319369121,116.071717462401,0,0
33.327944704723,115.042605059255,0,0
33.0343623214803,114.320330269852,0,0
32.7468624961677,113.533861658867,0,0
32.5099867938085,112.514861700362,0,0
32.2195426008843,111.810276989326,0,0
31.9535689555222,111.029301479977,0,0
31.7068432507842,110.073293878866,0,0
31.4254004807655,109.418108610671,0,0
31.1843439851684,108.593692224873,0,0
30.9537168838229,107.708903002538,0,0
30.6700276407114,107.014375380483,0,0
30.4233587671119,106.364427777988,0,0
30.1868510658423,105.37968958508,0,0
29.8984023072927,104.786937977614,0,0
29.665713788328,104.096223347363,0,0
29.4456452752351,103.164286740096,0,0
29.1941126250144,102.6251786732,0,0
28.9709074621738,101.87852481574,0,0
28.7376833607686,101.238029949317,0,0
28.496811944177,100.579837133178,0,0
28.2689483984212,99.929054221052,0,0
28.067243564494,99.109815273169,0,0
27.8015444828615,98.7658308720501,0,0
27.5945868876886,97.9716138055436,0,0
27.386100381135,97.4230268995422,0,0
27.1672591059048,96.7928474074263,0,0
26.9426497040532,96.2696028369115,0,0
26.7581252918033,95.4667229052044,0,0
26.5091342697626,95.199728447621,0,0
26.3230222478751,94.407517107696,0,0
26.1131621929571,94.0120903899965,0,0
25.9104521136591,93.3515890622289,0,0
25.6968687327116,92.965447319544,0,0
25.5321526724871,92.1078828217218,0,0
25.3307624431074,91.6933161438139,0,0
25.1044773487319,91.2319220182819,0,0
24.910744335646,90.7483267999679,0,0
24.7377128051647,90.2243418430632,0,0
24.541304774802,89.8533187841238,0,0
24.3501359535004,89.249651570204,0,0
24.1722909890506,88.8039429548052,0,0
24.0138197539162,87.978390699368,0,0
23.7884958038505,87.8306989584684,0,0
23.6229549692914,87.1488050100424,0,0
23.4569454161255,86.7838784410279,0,0
23.2903001415113,86.0814605633941,0,0
23.0875099482154,85.7758381894146,0,0
22.8998602084345,85.3891101180939,0,0
22.758221622967,84.7708708269925,0,0
22.5806682569326,84.2271546571032,0,0
22.3878007225385,83.9541901771682,0,0
22.2311368637853,83.5689158009051,0,0
22.0598374349423,82.9656844625205,0,0
21.8982992931983,82.8185800107009,0,0
21.7437721830335,82.2639213758403,0,0
21.5869534749472,81.9078150036543,0,0
21.4195525441741,81.3187970691487,0,0
21.2920315924673,80.8183473707072,0,0
21.1311848732523,80.525101412321,0,0
20.976377073157,80.1236004755756,0,0
20.8082697804868,79.8731032238341,0,0
20.6854495103357,79.3603385407304,0,0
20.5371566000809,78.695359041048,0,0
20.3857110855361,78.6672764738806,0,0
20.2299309338531,78.2646253622878,0,0
20.1250144029055,77.6559770254926,0,0
19.9442744522156,77.6890890429368,0,0
19.8265521034288,77.011713216691,0,0
19.6861122642776,76.5380063626739,0,0
19.5597648191896,76.300722644431,0,0
19.4143663576268,75.5601284388757,0,0
19.2785307102163,75.2407910541644,0,0
19.1487710831768,74.861627851625,0,0
18.9980240018312,74.8447484747061,0,0
18.9088155101996,73.8899751214407,0,0
18.7457352718154,73.7948646034012,0,0
18.6300376841953,73.3770686355177,0,0
18.4918390665015,73.1703647296558,0,0
18.3882378741735,72.875867216302,0,0
18.250696199264,72.1146075904336,0,0
18.1205545830719,71.9143454642862,0,0
17.9768939033459,71.7175290828114,0,0
17.8909204285102,71.0229565726743,0,0
17.7668647057651,70.8230853139639,0,0
17.6441713332343,70.1625221732002,0,0
17.518843782444,70.0694730842355,0,0
17.4227341462621,69.6765242271379,0,0
17.2935871215572,69.2426305495196,0,0
17.1557329610533,69.2975790340699,0,0
17.0469463518044,68.5894839082401,0,0
16.9555414658152,68.0556872180237,0,0
16.8210867588242,67.7931119888974,0,0
16.6978388565962,67.3954762388414,0,0
16.6003895391067,67.0816009289727,0,0
16.4799768798968,66.7441855463971,0,0
16.3751995936712,66.1578164355149,0,0
16.260852657777,66.0123532971763,0,0
16.1622884420421,65.6145166855287,0,0
16.0330576325198,64.8863784521891,0,0
15.9116561025736,64.804036651121,0,0
15.7902840440987,64.6134737702846,0,0
15.6936162555947,64.0805818223567,0,0
15.5524350968522,63.7709361647863,0,0
15.3742584651883,63.5617765838971,0,0
15.2617480278737,63.287362617672,0,0
15.1503478027014,62.7366312277036,0,0
15.0265524217189,62.5703093391888,0,0
14.9608155153212,62.2547720836114,0,0
14.8656620235547,61.7603468081786,0,0
14.7341227252053,61.8511038783823,0,0
14.6308940659474,61.3664957443866,0,0
14.5766978171716,61.000056516869,0,0
14.4498344390728,60.8137342883069,0,0
14.3727341702346,60.5569331030899,0,0
14.2948635786457,60.2044933318676,0,0
14.1958903295909,59.6460101621887,0,0
14.0701655884471,59.6226830618193,0,0
13.9827450049245,59.4619696223791,0,0
13.9094058174274,58.8738580125194,0,0
13.8299634281748,58.6512179597726,0,0
13.6916653049017,58.4661743335869,0,0
13.5984196831099,58.2205006363807,0,0
13.5059261011447,57.8231175223217,0,0
13.4316975518746,57.3536864265253,0,0
13.3067930578424,57.1254304228554,0,0
13.2240092737426,57.0379570797244,0,0
13.1121463834126,56.5785071896888,0,0
13.0324870770841,56.2526122084612,0,0
12.941637421852,56.0926650031526,0,0
12.8393158659261,55.8631275314075,0,0
12.7423252327772,55.5884776965787,0,0
12.6638685724105,55.104032765137,0,0
12.5463469607458,54.9739284478218,0,0
12.4581558308818,54.7195619920424,0,0
12.3673717211125,54.3714385084247,0,0
12.3268694793264,54.0154599893754,0,0
12.1817545710147,53.8766416771682,0,0
12.0830381093295,53.5640636330214,0,0
12.0217011324432,53.3258965642836,0,0
11.9592655228549,53.0652313929009,0,0
11.8371163223936,52.9066136370691,0,0
11.7402835254691,52.5198609584648,0,0
11.6853022639224,52.2710279699793,0,0
11.5983059612543,52.1560960035069,0,0
11.5256465062098,51.8583167501145,0,0
11.4181160977579,51.7151581134422,0,0
11.3485076169347,51.3837406711063,0,0
11.2354746436889,51.1654241137424,0,0
11.1586043898898,50.9595876216298,0,0
11.0786994541037,50.7301244377788,0,0
10.9997288282021,50.445489282359,0,0
10.8786227372505,50.2998558500993,0,0
10.8117830131552,50.0065476379212,0,0
10.6997654634281,49.8296447765817,0,0
10.6491131146063,49.5562593069443,0,0
10.548875935778,49.3751216021657,0,0
10.4953665485405,49.1883917186426,0,0
10.3864967648729,49.1797069733731,0,0
10.3419413934246,48.8323892115083,0,0
10.2339353297122,48.6578485096842,0,0
10.1653721308701,48.326760167366,0,0
10.0996802329187,48.1852447714872,0,0
10.0214473321441,48.0262069365577,0,0
9.95433661931265,47.8862418609037,0,0
9.89689441031364,47.6878788427745,0,0
9.82092072918903,47.4147586370466,0,0
9.74518685172769,47.15475300419,0,0
9.67007342365836,46.9606989486678,0,0
9.61571591033034,46.6457967185142,0,0
9.50435398220434,46.4709789813571,0,0
9.48962175311665,46.2935564103173,0,0
9.41195745039129,46.0989435699129,0,0
9.32845180662673,45.8747644731636,0,0
9.28373670089236,45.4864423802165,0,0
9.20122135312746,45.4167053530625,0,0
9.16076609609805,45.0230377729778,0,0
9.069465572262,44.9695218735652,0,0
9.03459067547503,44.5607296883354,0,0
8.96017434083002,44.5891195865524,0,0
8.91004640046488,44.2626259624509,0,0
8.83549877443451,44.1967974853499,0,0
8.79468323565619,43.8032610905841,0,0
8.70717578304061,43.6688733665727,0,0
8.66719686514474,43.5058484939375,0,0
8.61325921291304,43.2994425430676,0,0
8.55274482280758,43.3068248507872,0,0
8.50302179604373,43.013727240721,0,0
8.41779952702131,42.830094720441,0,0
8.38924769240197,42.6655156221692,0,0
8.33311492957195,42.6149586809878,0,0
8.26029402547461,42.5667965591022,0,0
8.22712352684003,42.2744041154277,0,0
8.16047383937726,42.320875743663,0,0
8.1167241011422,41.8738571489374,0,0
8.04134142054808,41.8731732344306,0,0
8.0087470924338,41.590329469131,0,0
7.96963087766604,41.4358265868354,0,0
7.89557778551235,41.4215465812127,0,0
7.86049970880608,40.917558865614,0,0
7.79261725748729,40.9484132684966,0,0
7.76521328709018,40.7575180868777,0,0
7.70843973122768,40.7298641481275,0,0
7.66046862058461,40.2905443078456,0,0
7.59493162073993,40.1423264245196,0,0
7.56565230984015,40.1724583773981,0,0
7.52762435166572,39.9225717374328,0,0
7.4847466342903,39.6092961548606,0,0
7.42090342307555,39.6886265834621,0,0
7.38561121398405,39.2293557431905,0,0
7.33118325871176,39.1393499813915,0,0
7.30255006290325,38.9288312485716,0,0
7.25620300544325,38.7568677737228,0,0
7.22697993643673,38.4676696783881,0,0
7.15182324556654,38.4342642923513,0,0
7.1243638132365,37.9759457306764,0,0
7.07281306465598,37.8997628505884,0,0
7.05717933547915,37.7996466226332,0,0
7.00951783294183,37.6901305623931,0,0
6.97614494248896,37.4072679053268,0,0
6.90859265528839,37.2366811196504,0,0
6.89064480785659,36.8745624320398,0,0
6.84424075746748,36.9647217499283,0,0
6.81924839401527,36.5237411788752,0,0
6.76752487443219,36.5417187825547,0,0
6.74065623355623,36.1327188308241,0,0
6.69665173200502,36.2501535365198,0,0
6.66084292075244,36.0493953083015,0,0
6.64072386558079,35.7295519601831,0,0
6.58087567765362,35.7561398018686,0,0
6.56667852499009,35.3716302886373,0,0
6.51512940952496,35.3577714088528,0,0
6.5064907760064,35.0410564195327,0,0
6.46272430084542,35.1451817741445,0,0
6.4191777980777,34.6642729461834,0,0
6.38458174439375,34.6946026415402,0,0
6.36665313747842,34.4269678509458,0,0
6.32532488217371,34.4377186113734,0,0
6.29522780852539,34.0708011996609,0,0
6.26385363112978,34.063248558882,0,0
6.24285343353015,33.7625644840198,0,0
6.20177371345761,33.8734031745129,0,0
6.1614130389017,33.4260979482834,0,0
6.13843144022037,33.4534999090445,0,0
6.11413954372239,33.2741776584902,0,0
6.07199565483828,33.3138996007364,0,0
6.0458712289491,32.8920256271415,0,0
6.01924310989468,32.9650001835851,0,0
6.00417552656969,32.7680022182318,0,0
5.95944044882488,32.7315366280119,0,0
5.93714277032553,32.6151741122271,0,0
5.89745090742917,32.566070797067,0,0
5.89267156274847,32.557831171252,0,0
5.8591691412777,32.4855402429511,0,0
5.81817187157024,32.3241097203852,0,0
5.78423117426141,32.3743202388283,0,0
5.76427937028197,32.1717013675384,0,0
