1758.54137782302,2698.11602418608,0,0
1732.84495133171,2673.4458925174,0,0
1707.81001578868,2649.70848345649,0,0
1683.37183693616,2626.68596933081,0,0
1659.39418788241,2604.06733880581,0,0
1635.80799773802,2581.62681297151,0,0
1612.60497665088,2559.10761295569,0,0
1589.83429236111,2536.24767776595,0,0
1567.56325648705,2512.95890995022,0,0
1545.8428354908,2489.34948688115,0,0
1524.67916356492,2465.66788057894,0,0
1504.05127141195,2442.21661152571,0,0
1483.91514528503,2419.27883828753,0,0
1464.2359515838,2396.89056266088,0,0
1444.98840521722,2375.09101359143,0,0
1426.17517415792,2353.8387902292,0,0
1407.812426773,2333.08157969949,0,0
1389.92875137748,2312.77704988887,0,0
1372.56271580724,2292.91944616508,0,0
1355.7100628825,2273.50677371802,0,0
1339.3724063588,2254.59778024987,0,0
1323.47373146414,2236.20490030127,0,0
1307.89989899976,2218.23082594323,0,0
1292.52908777128,2200.60354263684,0,0
1277.2459495813,2183.19817254827,0,0
1261.99510971347,2165.98092413652,0,0
1246.74835535836,2148.9319603174,0,0
1231.52587891377,2132.04860120261,0,0
1216.38733651441,2115.3789158118,0,0
1201.39712857074,2098.97986907064,0,0
1186.63310402987,2082.87590248236,0,0
1172.15835821868,2067.0876465357,0,0
1158.04620230538,2051.63331454116,0,0
1144.24373674196,2036.41080624899,0,0
1130.72748890381,2021.32562920036,0,0
1117.47080082785,2006.43171213871,0,0
1104.43480770156,1991.61953020083,0,0
1091.59948367801,1976.97413956791,0,0
1078.95270558645,1962.58012892879,0,0
1066.50571847737,1948.44961884544,0,0
1054.27129674798,1934.66562471819,0,0
1042.25716426464,1921.3258259089,0,0
1030.46438981203,1908.43026192953,0,0
1018.88146868176,1895.94832145861,0,0
1007.49199959322,1883.80308612101,0,0
996.28126201702,1871.85852853105,0,0
985.245341162186,1860.11475948794,0,0
974.364914767214,1848.48885115058,0,0
963.624462471104,1836.91663873109,0,0
953.038905168497,1825.24639433058,0,0
942.587847963838,1813.51694203007,0,0
932.241636353585,1801.7984651544,0,0
922.001872735681,1790.10997167063,0,0
911.856199948823,1778.44113081132,0,0
901.796159001732,1766.76915411671,0,0
891.813827557069,1755.12433210806,0,0
881.881913362763,1743.64012650941,0,0
872.000894830757,1732.2806080002,0,0
862.169794522397,1721.19700161451,0,0
852.387323779201,1710.33648214499,0,0
842.682566833705,1699.63837313639,0,0
833.100153339634,1689.03450039468,0,0
823.690654040914,1678.50811824874,0,0
814.478722471425,1668.18680427093,0,0
805.411936477838,1657.99142446048,0,0
796.460726888991,1647.86443940361,0,0
787.612653824074,1637.72459400513,0,0
778.838245218052,1627.52976277891,0,0
770.152733905945,1617.22564884911,0,0
761.529717449977,1606.76376099296,0,0
752.991677017307,1596.10618538075,0,0
744.485956343678,1585.38601668102,0,0
736.079644245727,1574.58389813235,0,0
727.753824374782,1563.70473513075,0,0
719.537884486192,1552.72368241099,0,0
711.42149297966,1541.64035599452,0,0
703.416251559254,1530.46715071727,0,0
695.522011058737,1519.18462371865,0,0
687.742850063252,1507.91816836679,0,0
680.082955042897,1496.66551139733,0,0
672.550235195533,1485.49980667948,0,0
665.139310389126,1474.37982998985,0,0
657.86094005835,1463.33544329757,0,0
650.691705345487,1452.34813463752,0,0
643.632752799657,1441.47423797831,0,0
636.677464536887,1430.6187356733,0,0
629.810307230486,1419.8710472361,0,0
623.061943407962,1409.00690550314,0,0
616.479174987053,1398.37666333297,0,0
609.987907048619,1387.77714106944,0,0
603.555703346571,1377.26397792947,0,0
597.21004724642,1366.78301449358,0,0
590.900927912496,1356.32925369512,0,0
584.691787316353,1345.91433051219,0,0
578.496875738071,1335.46500002162,0,0
572.408259362978,1325.00397876953,0,0
566.323170085032,1314.60686123118,0,0
560.351045726168,1304.15298414826,0,0
554.379887628062,1293.77346605653,0,0
548.503062606279,1283.31320953794,0,0
542.617560786661,1272.94890353822,0,0
536.831873301409,1262.42571156325,0,0
531.051911261483,1252.06267267412,0,0
525.346115891869,1241.57389532963,0,0
519.662939997789,1231.22976586775,0,0
514.021193368658,1220.89940049709,0,0
508.434383497674,1210.51147799875,0,0
502.896799302483,1200.2468737729,0,0
497.427424831814,1190.04085283624,0,0
492.000153677154,1179.88015421235,0,0
486.626556923417,1169.80395290468,0,0
481.305448867886,1159.84511322325,0,0
476.049941324939,1149.97694432526,0,0
470.861264493835,1140.30365817215,0,0
465.728745788488,1130.85914745387,0,0
460.639248032078,1121.54482696268,0,0
455.605539046043,1112.50813449755,0,0
450.621536867846,1103.67311350237,0,0
445.711007012308,1095.13712671784,0,0
440.837910419126,1086.64520203046,0,0
436.0522596627,1078.24916805141,0,0
431.318538351006,1069.64039856784,0,0
426.708807335972,1061.06461361246,0,0
422.169910567075,1052.30127989567,0,0
417.748829278197,1043.81771198742,0,0
413.381777515515,1035.24577758286,0,0
409.112834249454,1026.89437284809,0,0
404.864751973489,1018.37465083544,0,0
400.703583898939,1010.14149766521,0,0
396.554727915338,1001.61600720185,0,0
392.472996016209,993.515998162618,0,0
388.40407254396,984.938350341249,0,0
384.393016607257,976.795507031025,0,0
380.390349939335,968.122443350014,0,0
376.445412938838,959.952074785334,0,0
372.516761337942,951.444279670711,0,0
368.635380698949,943.227425224734,0,0
364.766301846415,934.830261970996,0,0
360.940155363794,926.669574619205,0,0
357.121890529277,918.346233478305,0,0
353.337008329149,910.219173113312,0,0
349.562690583811,901.999134894506,0,0
345.816724763567,893.966094166214,0,0
342.085702594692,885.774953962206,0,0
338.389848038922,877.788958442777,0,0
334.685058280588,869.690264417889,0,0
331.035210889117,861.867524565249,0,0
327.36871681076,853.789769061287,0,0
323.749945447651,846.09594542412,0,0
320.149435550413,838.092179060752,0,0
316.582249393084,830.446897027746,0,0
313.048176604353,822.537252861206,0,0
309.524431065863,814.890078495689,0,0
306.028025530956,807.205052621314,0,0
302.551286215882,799.62772838591,0,0
299.091775141693,792.058763190891,0,0
295.640868217588,784.499860796075,0,0
292.204858105428,777.025912613785,0,0
288.783131544059,769.525590951924,0,0
285.368991185186,762.051891083567,0,0
281.970578005416,754.598575469494,0,0
278.587871214554,747.180434504733,0,0
275.219171508268,739.783600088218,0,0
271.865242602922,732.427521812387,0,0
268.532323223297,725.103405089158,0,0
265.223208669086,717.804738144302,0,0
261.93953947772,710.539963760307,0,0
258.686063101448,703.309808283524,0,0
255.459743543864,696.086612950944,0,0
252.265431126115,688.876722778105,0,0
249.099390273757,681.680014852647,0,0
245.964715454155,674.504818078207,0,0
242.855804589925,667.341501756583,0,0
239.784505238651,660.202021776818,0,0
236.728753613839,653.090347443989,0,0
233.713344526984,646.020538068526,0,0
230.710138195792,638.966103247548,0,0
227.741398909333,631.953205151466,0,0
224.782030899939,624.95476255857,0,0
221.85443184965,617.999986163604,0,0
218.933165994956,611.067937106141,0,0
216.041912147456,604.188258721431,0,0
213.165640682609,597.350534170396,0,0
210.330288801282,590.593645924463,0,0
207.514498293429,583.907107342142,0,0
204.738388048902,577.276491751673,0,0
201.979054174602,570.702799927043,0,0
199.249341771113,564.173783818424,0,0
196.552647601858,557.70320848462,0,0
193.886589018922,551.277500237511,0,0
191.255676007463,544.906410659313,0,0
188.658836740574,538.589091102066,0,0
186.094311058172,532.327815431842,0,0
183.556016062933,526.1293505822,0,0
181.040250128085,520.043600147416,0,0
178.546957394468,514.012512277593,0,0
176.095599498193,508.056202779831,0,0
173.670641093554,502.123127705411,0,0
171.27094233498,496.203715499042,0,0
168.882278590883,490.289961513405,0,0
166.508716742129,484.3719741146,0,0
164.159333738602,478.465671146416,0,0
161.825807317347,472.566182151616,0,0
159.505228127016,466.671142441339,0,0
157.200505084035,460.792314272276,0,0
154.909587177805,454.952600707446,0,0
152.631309156613,449.131680061399,0,0
150.385460534319,443.38101677487,0,0
148.160455078116,437.676286950669,0,0
145.961508027456,432.027159283518,0,0
143.787453999084,426.417922253127,0,0
141.640281684634,420.85755441887,0,0
139.520022164193,415.319426782848,0,0
137.428965083055,409.890979731076,0,0
135.355904277505,404.474710449037,0,0
133.308304948347,399.100207582514,0,0
131.281611413541,393.770681934538,0,0
129.271149959887,388.490711232015,0,0
127.274746621271,383.260955538464,0,0
125.290036223943,378.046072996618,0,0
123.319119075056,372.85377508071,0,0
121.368736425465,367.69478603781,0,0
119.427703682917,362.564254324547,0,0
117.506766209359,357.439406937538,0,0
115.604220958639,352.319794523619,0,0
113.711539864214,347.209834054403,0,0
111.842108171455,342.148181945784,0,0
109.997556587834,337.126024607076,0,0
108.173957823291,332.137764735062,0,0
106.374688209896,327.18928081184,0,0
104.600768065136,322.263067419423,0,0
102.847707303762,317.369380442433,0,0
101.114755175593,312.529986805347,0,0
99.4048210459367,307.73700308631,0,0
97.7113607982794,302.991175820198,0,0
96.0307454378363,298.310778455408,0,0
94.3613591476949,293.656824243137,0,0
92.7143096096601,289.06311739246,0,0
91.0815710110335,284.514427943629,0,0
89.4700832469373,280.029644659658,0,0
87.8737567508491,275.610713646796,0,0
86.2950747429483,271.2598426471,0,0
84.7326984058175,266.995297555918,0,0
83.1859410888686,262.794115746562,0,0
81.6508156173126,258.653922418022,0,0
80.1301099028222,254.575775624079,0,0
78.6259863499224,250.554194456931,0,0
77.1334910372894,246.580587959986,0,0
75.6589624788963,242.655528937435,0,0
74.2056115985062,238.773748101432,0,0
72.7713850357839,234.961101044002,0,0
71.3561400209642,231.19084499819,0,0
69.9633189552447,227.454645492237,0,0
68.5874862183931,223.753543836761,0,0
67.2336664984548,220.10486713203,0,0
65.895692467909,216.494669863254,0,0
64.5814928506349,212.924064864944,0,0
63.2900754579859,209.39163364685,0,0
62.0222617412433,205.914558298464,0,0
60.7734604154195,202.48807004376,0,0
59.5477355491967,199.135048058355,0,0
58.343807883024,195.813888941086,0,0
57.1616422329801,192.550552213606,0,0
56.0014417368011,189.344966496799,0,0
54.8607699702028,186.185233866967,0,0
53.739201498108,183.072857048837,0,0
52.6357079549782,180.012332692315,0,0
51.5543404693826,177.001998699563,0,0
50.4865311534731,174.02500566074,0,0
49.4340174348384,171.084360339102,0,0
48.3979188103927,168.188884736882,0,0
47.3781412259232,165.308487281312,0,0
46.371812598107,162.455266073498,0,0
45.3811829181046,159.606370243688,0,0
44.4056380040173,156.769995195217,0,0
43.4452546751999,153.93408757129,0,0
42.4998782581278,151.097685626274,0,0
41.56838541525,148.269149907597,0,0
40.6541188472266,145.433092331132,0,0
39.7523733651511,142.596334050967,0,0
38.8662996481859,139.765674787329,0,0
37.9959540603916,136.938499995702,0,0
37.1406539775707,134.121139394755,0,0
36.3007528666278,131.303079771894,0,0
35.4749026712325,128.484721243983,0,0
34.6628094287005,125.666700241156,0,0
33.8634184356602,122.836233417577,0,0
33.0755791644984,120.008755437584,0,0
32.2972756333432,117.16497842778,0,0
31.5343196636568,114.364360024481,0,0
30.7672297762018,111.452255704483,0,0
30.0368089705626,108.763227810127,0,0
29.2751578305879,105.772487704808,0,0
28.5687882005695,103.135711319524,0,0
27.835108181579,100.237056147544,0,0
27.1588812456886,97.6689809731996,0,0
26.4558132421221,94.8753100466731,0,0
25.8100301832428,92.4003251591002,0,0
25.1381752507213,89.741723135781,0,0
24.5183806381247,87.3582016967874,0,0
23.8700129565123,84.8253263318045,0,0
23.2724274871207,82.5112697368718,0,0
22.6512803925568,80.0915625919991,0,0
22.0735996646309,77.843228759193,0,0
21.4771445482987,75.5182745456126,0,0
20.9179397668733,73.329879802122,0,0
20.3454469678701,71.0839471037732,0,0
19.8069888843997,68.9453781724821,0,0
19.256562401615,66.7790903571626,0,0
18.7396477281247,64.7035894491207,0,0
18.2115676878943,62.6133718058463,0,0
17.7145399860591,60.6149729552312,0,0
17.210994113385,58.6077605522256,0,0
16.7363545038679,56.6866711285228,0,0
16.25952414105,54.7658871606305,0,0
15.8086698856138,52.9375113335727,0,0
15.362324319374,51.1255284443423,0,0
14.9350348128912,49.4052028070159,0,0
14.5149969591302,47.6924724940038,0,0
14.1074296006854,46.0876522725489,0,0
13.7101943301824,44.4781992096169,0,0
13.3219519798761,42.9710271989658,0,0
12.9468000803172,41.4601186730919,0,0
12.5769308191365,40.0384352942156,0,0
12.2234678634675,38.6270550419075,0,0
11.8774345631808,37.2971685262418,0,0
11.547991856346,35.9766985181076,0,0
11.2250937514682,34.7165413860451,0,0
10.9171881193812,33.4716407556078,0,0
10.6154672463762,32.2934165325019,0,0
10.3265965348595,31.1257647590768,0,0
10.0435178153261,30.0195444863028,0,0
9.77199838238109,28.915210693809,0,0
9.506906827803,27.8653943634524,0,0
9.25046473317423,26.8233121100191,0,0
8.99906180065954,25.8160354183782,0,0
8.75558581925168,24.8299303330876,0,0
8.51889016075575,23.8700854844964,0,0
8.28869622988683,22.9302461990283,0,0
8.06515257899718,22.0107278486121,0,0
7.84759821342837,21.1151014106492,0,0
7.63665362373801,20.2474847276197,0,0
7.43170339674475,19.4095835880706,0,0
7.23167176434356,18.5944503786094,0,0
7.03836240153559,17.8113843782503,0,0
6.84955327266974,17.0567948459863,0,0
6.66601793129292,16.32761938345,0,0
6.48713706983786,15.6288165182055,0,0
6.3134668761675,14.9557905229578,0,0
6.14457041887547,14.3101157590969,0,0
5.98028007101961,13.6902405021078,0,0
5.81909413526492,13.090823310815,0,0
5.66211232074854,12.5163036955647,0,0
5.51068811663228,11.965755419729,0,0
5.36341660402514,11.4413346307397,0,0
5.22065364874294,10.9393129348754,0,0
5.08169170883428,10.4614587703585,0,0
4.94716447652101,10.0069091656945,0,0
4.81702378306729,9.57417950957671,0,0
4.69125952955382,9.15996022944731,0,0
4.56996390387819,8.76333565228818,0,0
4.45329722231546,8.38109927087637,0,0
4.3418688563145,8.01629810153471,0,0
4.23540638840969,7.66740473810036,0,0
4.134024761812,7.33355103261515,0,0
4.03691680304737,7.01606479438078,0,0
3.94464782775222,6.71364034536202,0,0
3.85697651947921,6.42632814487788,0,0
3.77338243204183,6.15390347428192,0,0
3.69359414730445,5.89548167910796,0,0
3.61818192849558,5.65107825635711,0,0
3.54685343371096,5.41763854185617,0,0
3.47991973605056,5.19742815209013,0,0
3.41627820265971,4.98855445681023,0,0
3.35569785558032,4.79239499671648,0,0
3.29914102994052,4.6077547401311,0,0
3.24601845582158,4.43539215086446,0,0
3.19695576889869,4.27444887649143,0,0
3.15113026708877,4.12569805261016,0,0
3.10854832461361,3.9867482813861,0,0
3.06834633498466,3.85828954260066,0,0
3.03055249470095,3.73827233893781,0,0
2.99601554278017,3.62864741231058,0,0
2.96317167498402,3.52785151125813,0,0
2.93278451026597,3.43574862135067,0,0
2.90411295286135,3.35169088817601,0,0
2.87761108455415,3.27514335469151,0,0
2.85229396022995,3.20526629437598,0,0
2.82904434160972,3.14165364758567,0,0
2.80783570382685,3.08464711599098,0,0
2.78861728980986,3.03366642863082,0,0
2.77099509868716,2.98845963326755,0,0
2.75498493104608,2.94882603233076,0,0
2.74110409358693,2.91374884547136,0,0
2.72839752676235,2.88313870585614,0,0
2.71695833799055,2.85724799712761,0,0
2.70687528560185,2.834509754381,0,0
2.69783770534815,2.81476512380243,0,0
2.69033458409747,2.79855046204538,0,0
2.68363501577101,2.78556149350648,0,0
2.6782149326284,2.7756373117683,0,0
2.67391207620333,2.76811086537003,0,0
2.67055744727901,2.76277807970275,0,0
2.66827056836443,2.75883342462841,0,0
2.66621392804088,2.75680160520352,0,0
2.66492595536528,2.75611975083992,0,0
2.6635405824369,2.75674429290953,0,0
2.66360030098191,2.75761150240223,0,0
2.66385285126528,2.7596113757774,0,0
2.66497789647044,2.76325223955665,0,0
2.66704005790941,2.76790983364754,0,0
2.66953235119968,2.77312338201472,0,0
2.67280022578898,2.7784071608289,0,0
2.67646633936961,2.78369901358924,0,0
2.68052456797113,2.78761831859774,0,0
2.68439269043621,2.79213617795681,0,0
2.68785894706191,2.7962892180761,0,0
2.6920464630383,2.79962876439381,0,0
2.69664846516997,2.80252645232897,0,0
2.70105011603158,2.80534901077052,0,0
2.70499033115783,2.80772652744595,0,0
2.70895586441446,2.81120880092087,0,0
2.71274024821571,2.8129671703763,0,0
2.71638791688814,2.81382801578528,0,0
2.72035465540016,2.81552489699175,0,0
2.72340514054112,2.81685449903977,0,0
2.72649345273637,2.81920859704203,0,0
2.72918020500635,2.82029464817145,0,0
2.73202574279799,2.82195139703737,0,0
2.73468907675818,2.82405162971774,0,0
2.73798442940221,2.8263700948837,0,0
2.74070264996936,2.82819449288233,0,0
2.74332631144328,2.82977981878264,0,0
2.74611811089857,2.83211979431953,0,0
2.74874402810323,2.83291801891935,0,0
2.75085447761957,2.83491800560142,0,0
2.75302791264777,2.83643391888104,0,0
2.75528245726404,2.83755337028961,0,0
2.75721807047711,2.83806729516663,0,0
2.7588996977498,2.83933880188418,0,0
2.76028243329796,2.84095419897862,0,0
2.76211556483818,2.84212254772323,0,0
2.76373927355873,2.84292423665675,0,0
2.7651349399069,2.84393267562394,0,0
2.76651675738841,2.84476015806199,0,0
2.76745333950672,2.84543082143199,0,0
2.7683619815682,2.84556019690595,0,0
2.76919058894605,2.84607111385972,0,0
2.76998445253825,2.846524753352,0,0
2.77095963346928,2.84671529179526,0,0
2.77174458421053,2.84742235311823,0,0
2.77292375461273,2.84734198776989,0,0
2.77373862026567,2.84805807232088,0,0
2.77456270524016,2.8497014419745,0,0
2.77564443338754,2.85067807580461,0,0
2.77651768899311,2.85211224687185,0,0
2.77747665684733,2.85337225645085,0,0
2.77843343681524,2.85435823060983,0,0
2.77969827876061,2.85530782872372,0,0
2.7807046003587,2.85617675848193,0,0
2.78172799059222,2.8566180614212,0,0
2.78266793833524,2.85687276302412,0,0
2.78413655070941,2.85693357541724,0,0
2.78472895578007,2.8586547758644,0,0
2.78572901218043,2.86009374718079,0,0
2.78710742556036,2.86040682478173,0,0
2.788313529482,2.86127639427511,0,0
2.78945843550526,2.86212163280063,0,0
2.79038055902275,2.86287711835007,0,0
2.79176509451376,2.86305020282289,0,0
2.79290643135434,2.8632939007464,0,0
2.79388657215179,2.86341142160818,0,0
2.7948601751015,2.86312554188726,0,0
2.79565386489057,2.86386151701516,0,0
2.79648921774726,2.86324528223093,0,0
2.79701062903956,2.86322788855368,0,0
2.79779933950186,2.86397193062459,0,0
2.79831522051143,2.86497824704699,0,0
2.79917626022398,2.86551588637758,0,0
2.79966861502494,2.86632811903072,0,0
2.80046644690211,2.8670382618311,0,0
2.8012135809311,2.8677882172413,0,0
2.80196536840346,2.86845339454923,0,0
2.80287286501542,2.86909294902762,0,0
2.80350001603303,2.869996016945,0,0
2.8044682472418,2.8702360839942,0,0
2.80473831688768,2.87078077028197,0,0
2.80553481400243,2.8707919118375,0,0
2.80562976417328,2.87100961154904,0,0
2.80613714556918,2.87127256335244,0,0
2.80651598428491,2.8716934595383,0,0
2.8076083914656,2.871888620463,0,0
2.80815354021331,2.87198957946859,0,0
2.80913266742641,2.87184987981584,0,0
2.80944463413069,2.87198300929572,0,0
2.81036747432842,2.87168648274434,0,0
2.81080051191164,2.87183501006455,0,0
2.81178376667269,2.87152271359206,0,0
2.8121257511441,2.87166864062571,0,0
2.8130485340888,2.87127447859792,0,0
2.81302688106492,2.87135063632314,0,0
2.8138380948096,2.87055459205123,0,0
2.81363766508064,2.87019384315742,0,0
2.81415834343015,2.86950890093309,0,0
2.8138857503102,2.86916775093019,0,0
2.81396051998933,2.86856995847726,0,0
2.81391953263384,2.86794896716154,0,0
2.81391523224343,2.86747310602072,0,0
2.81413240408271,2.86723859409165,0,0
2.81415260088258,2.86731372747927,0,0
2.81402551291909,2.8671821182962,0,0
2.81381530991066,2.86697124776114,0,0
2.8136727588671,2.86696098934503,0,0
2.8135360116542,2.8668895534254,0,0
2.81326792035621,2.86679155754133,0,0
2.81293680826138,2.86635773258809,0,0
2.81256659481839,2.86619677079588,0,0
2.81227173716833,2.86542674125657,0,0
2.8121849042016,2.86525587101625,0,0
2.81195072803912,2.86488280034929,0,0
2.81205748954323,2.86455001156234,0,0
2.81192321592418,2.86409531799504,0,0
2.8119112834903,2.86336844055159,0,0
2.8120782457988,2.86316793168424,0,0
2.81215127330427,2.86264639933269,0,0
2.81223835893372,2.86173628119507,0,0
2.81227474789622,2.86069984180731,0,0
2.81213727924551,2.85968991267982,0,0
2.8121242270251,2.85893038424079,0,0
2.81180159319508,2.85872043761145,0,0
2.81208972034679,2.85864874170902,0,0
2.81172135408575,2.85796855783947,0,0
2.81195883646334,2.85772348791239,0,0
2.81178461159649,2.85756820398694,0,0
2.81191604645345,2.85730567113146,0,0
2.8117790427659,2.85739989672745,0,0
2.81187612007372,2.85661479014088,0,0
2.81167798345862,2.85622041064638,0,0
2.81181170821282,2.85589184137708,0,0
2.81167065443362,2.85538773625092,0,0
2.81156423560591,2.85482649883364,0,0
2.81156778652416,2.85390789060811,0,0
2.81149085784259,2.85303352650457,0,0
2.81121101583313,2.85241252527816,0,0
2.81111600665691,2.85224794785296,0,0
2.81102288708003,2.85228471840862,0,0
2.81091421045132,2.85213297856328,0,0
2.81101243733127,2.85188577852471,0,0
2.81109859865105,2.8517545952402,0,0
2.8113790250872,2.8515234888292,0,0
2.811399361535,2.85125274363124,0,0
2.81173278837878,2.85093514931376,0,0
2.81194573386793,2.85080903833398,0,0
2.8117933461749,2.84989473567815,0,0
2.81200021034845,2.84953163609947,0,0
2.81197758973336,2.84957427254224,0,0
2.81190419455863,2.84929503499231,0,0
2.81223755587633,2.84888082283105,0,0
2.81229529435256,2.84860730837114,0,0
2.81234085368994,2.84868155317113,0,0
2.81225593672386,2.84845565552606,0,0
2.81257865436617,2.84837868298803,0,0
2.812690883812,2.84811173913789,0,0
2.81247862118596,2.84838878820905,0,0
2.81292867672321,2.84906379512263,0,0
2.81365314291279,2.84967270892292,0,0
2.81395032012235,2.8496630130075,0,0
2.81424298802262,2.84971639950061,0,0
2.81452109828393,2.84996890308897,0,0
2.81485478183832,2.85003230642016,0,0
2.81502217306197,2.84994594311815,0,0
2.81539489071536,2.85002948461028,0,0
2.81551011306721,2.84978383711534,0,0
2.81598205949673,2.85009339363924,0,0
2.81622525117852,2.85004917636272,0,0
2.81653299741848,2.85026606096193,0,0
2.81695154980181,2.85021951714082,0,0
2.81737196889723,2.85021910724617,0,0
2.81740632020675,2.85015708808421,0,0
2.8179007855605,2.84998769111157,0,0
2.81796455803396,2.84988361485539,0,0
2.8184756383538,2.84978162328931,0,0
2.81858234782355,2.84961726631434,0,0
2.81903827309609,2.84947568394483,0,0
2.81924871699308,2.84938760489909,0,0
2.81972021288587,2.84919668197863,0,0
2.81991877349829,2.8491100606337,0,0
2.82013282069062,2.84898844695079,0,0
2.82032250942407,2.84878773342062,0,0
2.82055240209274,2.84863559552566,0,0
2.82091627524181,2.84846813596734,0,0
2.82128350496537,2.84834932171439,0,0
2.82151749145081,2.8480742208038,0,0
2.82198112146256,2.84800059603786,0,0
2.82237306527979,2.84777496862502,0,0
2.82278326348235,2.84782407325621,0,0
2.82326777708947,2.84781853509479,0,0
2.82389527090988,2.84782770495147,0,0
2.82438167979273,2.84777233085419,0,0
2.82478438205653,2.84768640192531,0,0
2.8253037135707,2.84796823269611,0,0
2.82568717959303,2.84799860405794,0,0
2.82649776106915,2.8483167337948,0,0
2.82678598731459,2.84842469207941,0,0
2.82743187268042,2.84859120029212,0,0
2.82817492565587,2.84892019743355,0,0
2.82869982937435,2.84909909014724,0,0
2.82930592772115,2.84945308533024,0,0
2.82989226643855,2.84985212470022,0,0
2.83011865502274,2.84985251225936,0,0
2.83088303559113,2.85051282616225,0,0
2.83130550959824,2.85086170282427,0,0
2.83171113952522,2.85115445250569,0,0
2.83222296095599,2.85151075254052,0,0
2.83274333964869,2.85195929949466,0,0
2.83313187714911,2.85222272533045,0,0
2.83351757391055,2.85247158653343,0,0
2.83403513086979,2.85263928830645,0,0
2.83445689628823,2.85309600092734,0,0
2.83487112230924,2.85350782924357,0,0
2.83527345364951,2.85375207962745,0,0
2.83552708918612,2.85403673148984,0,0
2.83594151503425,2.85430498853886,0,0
2.83628255679025,2.85454802371113,0,0
2.83647111332696,2.85482243413061,0,0
2.83670650421161,2.85508961729405,0,0
2.83701335808724,2.85538166277869,0,0
2.8372286868975,2.8556682709962,0,0
2.83749011084679,2.85596427637426,0,0
2.83767793210563,2.8562882380411,0,0
2.83787045759575,2.85652443889652,0,0
2.83804533307542,2.85618513478741,0,0
2.83824901526557,2.85659341732411,0,0
2.83842967851898,2.8565930714362,0,0
2.83893656025353,2.85670621484511,0,0
2.83931352728806,2.85678024520492,0,0
2.83969123572315,2.85705954693806,0,0
2.83976914216775,2.85704239594844,0,0
2.84023812024498,2.85743409277621,0,0
2.84054116298743,2.85820385296603,0,0
2.84075848011387,2.85852644332737,0,0
2.84133197003558,2.85867128182822,0,0
2.84130587886465,2.85815207207406,0,0
2.84196525502127,2.85877641069204,0,0
2.84247721293879,2.85919425805282,0,0
2.84273760060566,2.85980753829928,0,0
2.84309903952447,2.86033262162489,0,0
2.84285713844379,2.86000066168543,0,0
