474.194328337837,761.508422603632,0,0
467.933736444731,753.082002154479,0,0
461.725303126866,744.740082925696,0,0
455.560686584692,736.506835132864,0,0
449.454113911649,728.327024053792,0,0
443.398414909364,720.302416163669,0,0
437.409796534538,712.376665466568,0,0
431.491063262085,704.62792305857,0,0
425.673085343026,697.1896531316,0,0
419.895726025717,689.832753993728,0,0
414.240286130062,682.566745029744,0,0
408.735938477987,675.612199156705,0,0
403.308981444692,668.856763278913,0,0
397.972246883973,662.267008805314,0,0
392.735314106963,655.883134263391,0,0
387.580712199013,649.625259078547,0,0
382.493466467295,643.45403881494,0,0
377.495241194905,637.369752170349,0,0
372.539890537119,631.311696721904,0,0
367.693385271218,625.367352703701,0,0
362.911267191798,619.46676780742,0,0
358.183341584709,613.542314631652,0,0
353.526740073763,607.684748951971,0,0
348.941430959288,601.933256789748,0,0
344.421048271652,596.22075122421,0,0
339.964713729746,590.579963437965,0,0
335.579110143627,585.039587883984,0,0
331.253994210545,579.585307421541,0,0
326.979614004278,574.223592866028,0,0
322.756988063504,568.950241365108,0,0
318.602999619693,563.753112149508,0,0
314.493400945449,558.671800223597,0,0
310.421595342858,553.477133765778,0,0
306.389644804186,548.714092207587,0,0
302.458989335754,543.491864740909,0,0
298.612163009373,538.703092368334,0,0
294.884821820755,533.524029928762,0,0
291.293057453021,528.816213917293,0,0
287.788309095847,523.863574266363,0,0
284.397649104252,519.247616375303,0,0
281.041969956346,514.631564657366,0,0
277.749835188273,510.208530750086,0,0
274.476412469257,505.724075840801,0,0
271.270814927854,501.616896000019,0,0
268.096060488941,497.486234601636,0,0
264.932652542468,493.48236021888,0,0
261.777173095578,489.481904206506,0,0
258.630627572511,485.702759590277,0,0
255.489361644494,481.958892041331,0,0
252.350007616991,478.401922603001,0,0
249.225967148218,474.905305158077,0,0
246.116783361759,471.625152918459,0,0
243.046862358204,468.344651766541,0,0
240.02857392216,465.138269927631,0,0
237.0779306631,462.002421092709,0,0
234.201880039599,458.794502013228,0,0
231.3944354664,455.495017697993,0,0
228.630558903273,452.132175563592,0,0
225.897140617475,448.752073281211,0,0
223.199372147305,445.363372652486,0,0
220.537608953654,441.975091394378,0,0
217.914527147223,438.579506539176,0,0
215.325193941429,435.153943163948,0,0
212.767920935425,431.72481202014,0,0
210.240846316759,428.264990019674,0,0
207.761083757167,424.827223819538,0,0
205.306703793109,421.3841045717,0,0
202.889579835617,418.004983349229,0,0
200.528872238452,414.70081014425,0,0
198.197394269354,411.487596112912,0,0
195.902831796585,408.3174547893,0,0
193.649622216123,405.199513719613,0,0
191.4190618489,402.101057241333,0,0
189.228053520142,399.031105251422,0,0
187.063432934931,395.976229765264,0,0
184.936895449026,392.962717190815,0,0
182.854166840773,389.989272007188,0,0
180.790243474307,387.058715011338,0,0
178.752109194634,384.1649439044,0,0
176.727041898178,381.308404051202,0,0
174.740250519261,378.495527643234,0,0
172.759294509868,375.679624011616,0,0
170.817589567947,372.879848530718,0,0
168.887531026294,370.084646653982,0,0
166.988770793133,367.318110173102,0,0
165.107677075514,364.595919234388,0,0
163.249317852073,361.879192361956,0,0
161.394875673348,359.198688671249,0,0
159.569165713642,356.541293569479,0,0
157.73282756917,353.938009947821,0,0
155.949045839669,351.27790311426,0,0
154.127659609503,348.757404744531,0,0
152.367505767967,346.099372608544,0,0
150.570348002307,343.588909212956,0,0
148.831444260338,341.026534852935,0,0
147.074577791501,338.558350176745,0,0
145.367881273959,336.091557265602,0,0
143.659136386087,333.698387562462,0,0
141.993941174098,331.352555525015,0,0
140.334749856039,329.062702818069,0,0
138.715216221953,326.772137754961,0,0
137.101371186795,324.549472405814,0,0
135.526827770977,322.323915734648,0,0
133.929076078016,320.114250823236,0,0
132.393604699754,317.919628830836,0,0
130.845018059144,315.751305181608,0,0
129.348669471177,313.593143828021,0,0
127.833203786533,311.428790820335,0,0
126.359452886131,309.300897610088,0,0
124.903105111222,307.233077139702,0,0
123.457513133003,305.066022144667,0,0
122.045030980019,303.038921379552,0,0
120.661112631059,300.992853979546,0,0
119.293350979873,299.011061713023,0,0
117.946769540516,296.981838861829,0,0
116.61648512728,294.989254213763,0,0
115.315512641856,292.913042911592,0,0
114.033471068741,290.825066182303,0,0
112.776136216859,288.576097070147,0,0
111.534699011065,286.382456238773,0,0
110.30020105331,284.101889145572,0,0
109.083714236801,281.830350810326,0,0
107.874247863754,279.412278093999,0,0
106.685925544893,277.082626747558,0,0
105.487570586923,274.847786164012,0,0
104.333887982625,272.549715244853,0,0
103.162822196905,270.372008849101,0,0
102.028979720698,268.042298559294,0,0
100.879530602813,265.901559209242,0,0
99.7760750560236,263.588168097458,0,0
98.6550366951002,261.431561400654,0,0
97.5525770079762,259.345084771737,0,0
96.4569134545476,257.072428156173,0,0
95.3825105371622,254.921743655326,0,0
94.3233430189539,252.702267586205,0,0
93.2704716724263,250.574751593691,0,0
92.2439987496403,248.405164611233,0,0
91.2173326898353,246.254675970166,0,0
90.2227266548991,244.102370584155,0,0
89.2354580282292,241.980402194742,0,0
88.2670486687496,239.850675977575,0,0
87.3167777497988,237.750442879582,0,0
86.370368763882,235.647859711744,0,0
85.4344557474799,233.551707577657,0,0
84.5137114516016,231.481934939877,0,0
83.6129496807699,229.390640416079,0,0
82.7137400470759,227.329864890405,0,0
81.8549007591037,225.369885181463,0,0
80.9511245972115,223.217854164572,0,0
80.1181404919621,221.248266649273,0,0
79.2726115225832,219.170648252281,0,0
78.4609837635985,217.151903354103,0,0
77.6501062713041,215.215771876163,0,0
76.8653260452671,213.229847304944,0,0
76.0891795428017,211.405641437797,0,0
75.3111365297991,209.336132999216,0,0
74.5449561463088,207.501300262941,0,0
73.8084010703165,205.565905352912,0,0
73.0285439174487,203.756524003173,0,0
72.3158531492209,201.930773192581,0,0
71.5690221818217,200.018540701188,0,0
70.8623872350523,198.170459476397,0,0
70.1296688926488,196.382416891144,0,0
69.4493301628513,194.699007030174,0,0
68.7324416402377,192.972549664803,0,0
68.0453141762231,191.125751818362,0,0
67.3534455591505,189.613967886626,0,0
66.6939024169448,187.967731445657,0,0
66.0067427392112,186.39856086394,0,0
65.3465962937567,184.697051867596,0,0
64.6778765170151,183.30051282712,0,0
64.043192522764,181.737870709149,0,0
63.3702575535082,180.18619242543,0,0
62.7519784138135,178.719739381891,0,0
62.088027247572,177.084602502182,0,0
61.4854072683425,175.7212637601,0,0
60.861827968224,174.358829588253,0,0
60.217995483186,172.215577052878,0,0
59.6183921439105,171.076346367392,0,0
59.0504037160941,169.645745520053,0,0
58.4562773694297,168.243942143817,0,0
57.9081387800241,166.678398991628,0,0
57.326329161039,165.203517160586,0,0
56.7931440061375,163.632739065925,0,0
56.2297274614771,162.158431980105,0,0
55.7096834075594,160.657532913072,0,0
55.1602114668247,159.195754036908,0,0
54.6466373247703,157.731018701677,0,0
54.1093456314851,156.3313428832,0,0
53.6039197680077,154.829686232394,0,0
53.0787408747218,153.52960957811,0,0
52.5667648312979,152.05576201063,0,0
52.0547300825649,150.726924065517,0,0
51.5639402985421,149.362143548221,0,0
51.0480557224667,147.984655798102,0,0
50.5615946005602,146.742511358205,0,0
50.0455776988838,145.420710510383,0,0
49.6013549031214,144.049339707381,0,0
49.1038208612849,142.704319873729,0,0
48.6277781567424,141.527961520284,0,0
48.1244606982527,140.319667515759,0,0
47.7065422051891,139.052409722117,0,0
47.2342716236277,137.531854913708,0,0
46.7610628962538,136.303574763175,0,0
46.3303457794107,135.033435689759,0,0
45.8528707854684,133.78040973079,0,0
45.4096996928958,132.507182270233,0,0
44.939542386182,131.261911006398,0,0
44.5246779600053,130.030625721174,0,0
44.0845727869472,128.746216032176,0,0
43.6793653120002,127.659025434605,0,0
43.2492599641135,126.385672705153,0,0
42.8384878927416,125.269372308395,0,0
42.4348805041938,124.273271964203,0,0
42.0110118121466,123.182027014885,0,0
41.6382392111632,122.127980348696,0,0
41.2292388706574,121.092201292654,0,0
40.881268702446,119.992400761763,0,0
40.4772181475157,118.995199066186,0,0
40.0951759796973,117.879212780188,0,0
39.7319245169098,116.906410458247,0,0
39.3749360448777,115.715772031774,0,0
38.9680478055068,114.701002755551,0,0
38.6325284263821,113.725091206163,0,0
38.2756654598437,112.665668881558,0,0
37.9402974789772,111.640942066795,0,0
37.566322042889,110.603298150939,0,0
37.1933851077807,109.632141417691,0,0
36.8631678779443,108.681479497028,0,0
36.5131566555038,107.664095275355,0,0
36.1461970748121,106.660635967511,0,0
35.8276126928166,105.782584406147,0,0
35.4714459679982,104.700223100761,0,0
35.1438305738928,103.834680413182,0,0
34.7991433165352,102.829164734501,0,0
34.4660278267245,101.900698448978,0,0
34.1452549227684,101.002532930027,0,0
33.8516389897419,99.853255166282,0,0
33.4969745271533,99.0316850845552,0,0
33.2115948700185,98.1757259119804,0,0
32.8764910610013,97.3074824051205,0,0
32.5254427542149,96.4988931441656,0,0
32.2106247284004,95.7199992996005,0,0
31.8765788703203,94.7987631749392,0,0
31.5668572650588,94.1003099140903,0,0
31.2502694393505,93.2529345504106,0,0
30.9370197478685,92.4974109890229,0,0
30.6441929389872,91.7542769580593,0,0
30.3411926366407,90.9199618652985,0,0
30.0565954392618,90.2313153154312,0,0
29.7645013938948,89.5384584982506,0,0
29.4972899583199,88.8209677150319,0,0
29.2171254205574,88.1105541609644,0,0
28.9559842058497,87.4556961903039,0,0
28.6891172566509,86.761309352316,0,0
28.4379703030824,86.1025995293587,0,0
28.1827839065899,85.4053167159076,0,0
27.9290099767356,84.7740929247274,0,0
27.6684040053898,84.0866038591731,0,0
27.4331130419729,83.4772691799301,0,0
27.1789016066459,82.8498883919902,0,0
26.9530534486224,82.1575709572971,0,0
26.6959264863014,81.5410107198196,0,0
26.473074408014,80.95040782028,0,0
26.2340025453294,80.3047092225237,0,0
26.0082493013203,79.7465420979616,0,0
25.7768388299373,79.1541512991128,0,0
25.5480450498675,78.4938946708946,0,0
25.3219158264529,77.9364049705112,0,0
25.1009409972049,77.3512797738065,0,0
24.8804250540355,76.7438977169802,0,0
24.6664675985213,76.2164112802294,0,0
24.4483940730749,75.6843720565791,0,0
24.2410519698545,75.0821987932251,0,0
24.0277908482361,74.5498450640593,0,0
23.8298824385652,73.9937644930127,0,0
23.6252145451643,73.4568612129198,0,0
23.4294447380112,72.8644628014174,0,0
23.2219622689073,72.2876110937422,0,0
23.0328344130132,71.8078539284457,0,0
22.8627392040847,71.2034894233268,0,0
22.6638789075253,70.6074466447681,0,0
22.4627100789235,70.1777366428285,0,0
22.2833598228132,69.7363017698949,0,0
22.0961394420597,69.2565407714888,0,0
21.9159002122394,68.6994370357414,0,0
21.7312925306864,68.2082583550419,0,0
21.55436951807,67.7553473869608,0,0
21.3747924576912,67.1968214104719,0,0
21.2164374072046,66.7136476046538,0,0
21.0527837319351,66.223785134585,0,0
20.8809500231684,65.798345791415,0,0
20.7056694088036,65.2435086116393,0,0
20.5527128123012,64.7531010000122,0,0
20.3948728592659,64.2842632695285,0,0
20.2341278617051,63.7558226938864,0,0
20.0774928822485,63.3417867698151,0,0
19.9336966541566,63.105933543484,0,0
19.7653922101023,62.331358323864,0,0
19.6111286935741,61.9146958100528,0,0
19.4602672437938,61.4484265522835,0,0
19.3132766808027,61.2119270675548,0,0
19.1617981105896,60.5732062759102,0,0
19.0094778133058,60.1562607099657,0,0
18.8645607728937,59.8733095990308,0,0
18.7146619174477,59.2507632284143,0,0
18.5665844835982,58.8366377003591,0,0
18.4238920718554,58.4589227994179,0,0
18.2767121014671,57.7911781631242,0,0
18.1380933097589,57.6681711462944,0,0
18.032275773098,57.0102782362574,0,0
17.8879140436251,56.7578152121381,0,0
17.7492430409686,56.1762867908741,0,0
17.6019595585711,56.0194255148693,0,0
17.4784064900918,55.3847528202618,0,0
17.3080417031777,55.1697639687225,0,0
17.1698715722767,54.7776987495931,0,0
17.0244906908234,54.2684354179614,0,0
16.8897558647724,53.8954801692559,0,0
16.7551391549539,53.5545642577104,0,0
16.6245964865629,53.0773519444453,0,0
16.5363106680643,52.5765295663602,0,0
16.3830527995579,52.1548172046572,0,0
16.2401787446507,51.8996522746846,0,0
16.1496960303348,51.466055892139,0,0
15.9808162494679,51.2186349023947,0,0
15.8935817550751,50.6414659805092,0,0
15.7339770883662,50.3552177603693,0,0
15.648928772286,49.9848561632738,0,0
15.4791055869603,49.5723214440247,0,0
15.3953063113721,49.210680140999,0,0
15.2337014066898,48.9963043295582,0,0
15.1487224177195,48.4934938205946,0,0
14.9870076840085,48.203935253508,0,0
14.8674875877387,47.8419471358723,0,0
14.7401579065637,47.4752612610123,0,0
14.6256392751303,46.9740069159584,0,0
14.5240521488482,46.6614544354617,0,0
14.4086851531697,46.4227139954887,0,0
14.3250921017459,46.1280962911707,0,0
14.2523168867345,45.9105099759848,0,0
14.1234615035161,45.6229073528881,0,0
13.9825052789908,45.4017757535626,0,0
13.8759589373619,45.0523482147946,0,0
13.7492520713288,44.687301313568,0,0
13.6473247578842,44.2793676249199,0,0
13.5516689672421,43.9542802930704,0,0
13.4406550402025,43.7002166457222,0,0
13.3255751570082,43.6423686520945,0,0
13.258997410692,43.2208154683404,0,0
13.1445961748394,43.0242382420477,0,0
13.0563825117485,42.75751379001,0,0
12.910937931162,42.5088165598976,0,0
12.8190917902785,42.1618089603878,0,0
12.7033680835399,41.7450292686991,0,0
12.6389090647879,41.4703550439957,0,0
12.5329252608148,41.1404298883368,0,0
12.4591352721031,40.9395400953931,0,0
12.3658160809757,40.6872012397782,0,0
12.2836103607517,40.5743653562387,0,0
12.1472488684167,40.3695776480982,0,0
12.0555411374835,40.0673051438235,0,0
11.967537171479,39.7267900010063,0,0
11.8819852694985,39.3223512236868,0,0
11.7998132183688,38.9597458657832,0,0
11.7371940587433,38.9721242046272,0,0
11.6240333185502,38.7608603990388,0,0
11.5739698133509,38.5479396533975,0,0
11.4815464238947,38.2179733637135,0,0
11.4145867785153,37.9183888497195,0,0
11.3531502538805,37.8927157564183,0,0
11.2536539598454,37.8076572103347,0,0
11.1654808055841,37.4845071382786,0,0
11.08517263133,37.2555318372356,0,0
11.0095483065528,36.7053571186969,0,0
10.9791065356896,36.5845642972067,0,0
10.9050023039782,36.3458212423955,0,0
10.8517288944377,36.3656525837988,0,0
10.7664112181138,36.1868709713339,0,0
10.6746589011899,35.9313913230684,0,0
10.5868043820425,35.5739055216156,0,0
10.5485657299788,35.4006616081461,0,0
10.4479750172888,35.0850124952604,0,0
10.4144478682716,34.9985099572158,0,0
10.3418735327499,34.7335129351573,0,0
10.3212707527131,34.7536100041596,0,0
10.2260122977647,34.5885857956594,0,0
10.1410696757023,34.397690831051,0,0
10.0659947850537,34.1279749925676,0,0
10.0121368048765,33.6946775369675,0,0
9.96547214118571,33.6504463487665,0,0
9.91102288218159,33.4022296124622,0,0
9.88512635788853,33.4675939320561,0,0
9.79684485707597,33.1570674412345,0,0
9.72333580298728,33.049942210383,0,0
9.68732395578155,32.9531839034826,0,0
9.63281991051389,32.7780044352213,0,0
9.55914120772951,32.5083654402354,0,0
9.51592900581191,32.3206887269423,0,0
9.45898544633469,32.2059863163929,0,0
9.43149858330796,32.2080630411652,0,0
9.36832557428834,31.9184741885456,0,0
9.29262787004085,31.8347281555996,0,0
9.26222792544005,31.6873695236589,0,0
9.15830598478617,31.4693373846766,0,0
9.15996025561735,31.4051344001645,0,0
9.07249747386035,31.1755899194532,0,0
9.03385176734689,31.0021857645263,0,0
8.98854489712532,30.9510949865732,0,0
8.94254954260883,30.7802490303533,0,0
8.86732328913475,30.4875807789135,0,0
8.81138217792181,30.2477887227487,0,0
8.81552610429569,30.3148721081088,0,0
8.72815314614714,29.986507381637,0,0
8.71097208875883,30.0745385846381,0,0
8.6468053516508,29.8048771501118,0,0
8.57520774435868,29.7197335217383,0,0
8.54582704160238,29.6014865465263,0,0
8.49123703208717,29.5723929815984,0,0
8.40651402688749,29.2986887645291,0,0
8.34858843692962,29.0467531003282,0,0
8.30052911222932,28.9308320959734,0,0
8.2587198486037,28.8853692433401,0,0
8.208694116037,28.7297859962953,0,0
8.16600708537468,28.6162438316904,0,0
8.13184781439301,28.5634660767769,0,0
8.08043403138512,28.3796963509833,0,0
8.01720719252104,28.1414650916427,0,0
7.99844473714349,28.0837427099981,0,0
7.93684117550472,27.8900953839007,0,0
7.90352316464464,27.9286034344726,0,0
7.86608319522874,27.7691598752027,0,0
7.78373585550916,27.6921637563873,0,0
7.76397972488624,27.5117551115254,0,0
7.68334977918597,27.26237804376,0,0
7.66846605253979,27.1442429407438,0,0
7.61795778139001,27.071224334229,0,0
7.57421056123441,26.9544389121639,0,0
7.5362943383465,26.7943351757545,0,0
7.46987052387755,26.5580573745424,0,0
7.4902416839114,26.6189845797781,0,0
7.3875906477448,26.3235738536421,0,0
7.36609780803308,26.363072085537,0,0
7.32654102353842,26.1545650928837,0,0
7.27325537225415,26.2423228577423,0,0
7.24999005403125,26.1511321394296,0,0
7.17273580864818,26.0001778930982,0,0
7.11909473086945,25.7641730252315,0,0
7.04050875895477,25.4398516614462,0,0
7.07988279564253,25.5832518690933,0,0
6.98081495174149,25.2569846884467,0,0
6.96554516782479,25.3478148899735,0,0
6.91796758916088,25.2193928414858,0,0
6.82994360126852,24.9650843265001,0,0
6.85675619610658,25.0936771240306,0,0
6.80129552485336,24.8260521414263,0,0
6.75834560415364,24.9200651311649,0,0
6.71720658067891,24.8765285777691,0,0
6.64737310732694,24.4758804060025,0,0
6.64698756100659,24.4579703811142,0,0
6.61625827926717,24.3673705905567,0,0
6.5837295871119,24.3942897172779,0,0
6.50659824337157,24.3112307268884,0,0
6.46095964174688,24.2126554596514,0,0
6.39344432665151,23.8854602427267,0,0
6.39962942429339,23.7991359723162,0,0
6.37304204810418,23.8406271375309,0,0
6.32803861896329,23.5703053840194,0,0
6.34795012874995,23.6328439562553,0,0
6.25609681498063,23.3881227677614,0,0
6.26466456501673,23.4785524958159,0,0
6.22363550384645,23.379117327408,0,0
6.19240534172612,23.3936183424706,0,0
6.12795329977031,23.0529088933376,0,0
6.09301866501204,22.9130086116718,0,0
6.08308889946998,22.960435533244,0,0
6.06006261369395,23.0543541329217,0,0
6.00064951424407,22.8973737679845,0,0
5.96934472203381,22.7935853851316,0,0
5.92788734669254,22.6965801201755,0,0
5.89930026641431,22.6202584818631,0,0
5.84853303030506,22.4258433556793,0,0
5.83340169294113,22.2442514483095,0,0
5.80049632349959,22.0965443448687,0,0
5.77193127912901,21.9355750006645,0,0
5.77218011787496,21.9364597147334,0,0
5.7623622539644,21.8659980687757,0,0
5.72577694556887,21.8597703033848,0,0
5.69236550963199,21.7190729261921,0,0
5.65618515494006,21.7415878916258,0,0
5.60880283564214,21.5450762495572,0,0
5.58239838677019,21.4969488937404,0,0
5.54578131579408,21.3199975284861,0,0
5.52577238082285,21.274398278171,0,0
5.48609414581722,20.9527423822317,0,0
5.48752485230272,20.9014630038827,0,0
5.42874888565108,20.6077320731584,0,0
5.46088538545508,20.6647627699588,0,0
5.40781365075341,20.6754872496749,0,0
5.38393369504749,20.6164477615852,0,0
5.35115474266172,20.5727238883281,0,0
5.3217980946142,20.4748584106839,0,0
5.28729112041979,20.3460692867361,0,0
5.26015733008224,20.2790972202973,0,0
5.23000540540565,19.9461358044165,0,0
5.2197783390578,19.7347153925398,0,0
5.21785812616672,19.6249070454427,0,0
5.20670302662109,19.5597701512913,0,0
5.18530311879073,19.4560632380863,0,0
5.16096587149466,19.5531105442411,0,0
5.13890009877801,19.5361547194334,0,0
5.0938618772029,19.5807538096285,0,0
5.05482613961091,19.440324624439,0,0
5.0422295051559,19.4675003611771,0,0
5.00511672574542,19.2938555379979,0,0
4.99366075587416,19.2912398103663,0,0
4.9682672635291,19.1175867558118,0,0
4.94508942686136,19.0692013602371,0,0
4.9095859678392,18.9530017128442,0,0
4.9081779625881,18.873608297232,0,0
4.89064434795068,18.6830546122673,0,0
4.85381696881529,18.6248200915107,0,0
4.85690568008297,18.4362273514649,0,0
4.84207922399747,18.2927325301272,0,0
4.8104757968711,18.3792174693556,0,0
4.79768828764792,18.2073286212733,0,0
4.77993638930087,18.2784147802663,0,0
4.74834458479642,18.2501470343108,0,0
4.73539127054575,18.2373622172712,0,0
4.71262265341675,18.161347661821,0,0
4.70137759544641,18.1823460770875,0,0
4.67336164938536,18.0566115774144,0,0
4.66632682777153,17.9932716319703,0,0
4.64425767858939,17.9218965441921,0,0
4.62590637827329,17.9539947188803,0,0
4.6072131906219,17.7648259464986,0,0
4.58657318829277,17.7252571284523,0,0
4.56711741050604,17.6381174147371,0,0
4.54994107386902,17.6360755293797,0,0
4.52606676659171,17.4705283799783,0,0
4.51525614859068,17.4441270481375,0,0
4.48831220631209,17.3723298045224,0,0
4.46907001775274,17.37433390216,0,0
4.44722443693835,17.2197560183615,0,0
4.44422523553839,17.2800035935383,0,0
4.41687124095358,17.1036775704125,0,0
4.40512081801323,17.0701420990203,0,0
4.37493262445049,16.8988842649475,0,0
4.37475675144376,16.7232024322135,0,0
4.34136387402671,16.7587699618729,0,0
4.32760510547787,16.7231175457647,0,0
4.30328073068745,16.6666590076824,0,0
4.29121256202696,16.6538230371474,0,0
4.26933631508991,16.5587276456827,0,0
4.2617255115648,16.5593038936427,0,0
4.23335846583878,16.4483909616095,0,0
4.22770904577286,16.4716213782627,0,0
4.20448522061395,16.3807761599861,0,0
4.1953705404702,16.3763657627575,0,0
4.1762895469447,16.3034900331559,0,0
4.16136988509386,16.275159705103,0,0
4.15002609371688,16.2451068809485,0,0
4.13378152647096,16.1781977059547,0,0
4.12237819021418,16.180335966334,0,0
4.10855819926616,16.1132584469549,0,0
4.09680082468451,16.1037288799475,0,0
4.08112538568646,16.0703636168516,0,0
4.06967469462805,16.0457932612305,0,0
4.06065226770678,15.9943171774598,0,0
4.04605453738388,15.9676242445903,0,0
4.03835526763454,15.9198631555574,0,0
4.02434860852444,15.8826620124241,0,0
4.01240540522453,15.8080701897009,0,0
4.00240544920261,15.7954372896459,0,0
3.99233668989864,15.713224872446,0,0
3.98227435633936,15.4926427989287,0,0
3.98499611981802,15.2634903458126,0,0
3.99256609641543,15.1452266408049,0,0
3.97333053552279,15.0856358983299,0,0
3.95797951918714,15.0474187703064,0,0
3.94850240769545,14.9657897205227,0,0
3.93723614680528,14.9073502679147,0,0
3.93166892670134,14.8417657286204,0,0
3.92104191913609,14.7802322110676,0,0
3.91238024291665,14.7150814942883,0,0
3.89660183449945,14.6670674165644,0,0
3.86437146001227,14.8031042602758,0,0
3.83943973180879,14.8907839277246,0,0
3.82491528532445,14.9055089227987,0,0
3.81079915916781,14.916110720074,0,0
3.79952860429132,14.9288824443781,0,0
3.79004784442898,14.915576824277,0,0
3.78157696368859,14.9096304454355,0,0
3.77268502206001,14.9012772641192,0,0
3.76230005741818,14.8597795405485,0,0
3.75356034680339,14.838406677652,0,0
3.74568150007247,14.8149920893897,0,0
3.73688231088815,14.7991706486219,0,0
3.72757524208156,14.7851602623509,0,0
3.71814554896894,14.7803025051331,0,0
3.71235317366925,14.7571734749995,0,0
3.7042626827148,14.7407272656404,0,0
3.69594703515125,14.7399189618794,0,0
3.68699692108733,14.7291578716188,0,0
3.67760218722845,14.7195165368908,0,0
3.66917094131331,14.6851411388854,0,0
3.65874506256266,14.7187278265266,0,0
3.65149193725261,14.6538570439331,0,0
3.64877925126872,14.692141380976,0,0
3.63358808613187,14.6531327131572,0,0
3.62651534247765,14.6299581533811,0,0
3.61568204853465,14.6312346679526,0,0
3.61232213665883,14.5479045568335,0,0
3.60411435650224,14.5646205157909,0,0
3.5909217830715,14.5052042905399,0,0
3.58409485034574,14.5222538174069,0,0
3.58814263161763,14.4180636696416,0,0
3.56836755446117,14.4251888002341,0,0
3.55390496619795,14.4319021019552,0,0
3.55894542983592,14.3311331581691,0,0
3.53929946549987,14.3462764250352,0,0
3.52957086017896,14.2940663573522,0,0
