2.59288742502297,3.29104250737755,0,0
2.59289079792422,3.29099674036581,0,0
2.59289563644279,3.29095322941451,0,0
2.59290186481392,3.29091175890524,0,0
2.59290940773723,3.29087212005236,0,0
2.59291818881992,3.29083410813775,0,0
2.59292812922239,3.29079752023632,0,0
2.59293914739936,3.29076215566712,0,0
2.59297046723655,3.29078080906573,0,0
2.59301188275598,3.29077049203682,0,0
2.59306356349398,3.29074294016332,0,0
2.59311957071299,3.29070771842534,0,0
2.59317739630517,3.29066847284683,0,0
2.59323563151323,3.29062675053933,0,0
2.59329339906272,3.29058324177023,0,0
2.59335013964523,3.29053823997672,0,0
2.59340550443528,3.29049183881712,0,0
2.59345929066292,3.29044403217474,0,0
2.59351140007532,3.29039477335816,0,0
2.59356181105313,3.29034401466809,0,0
2.59361055909425,3.29029173643677,0,0
2.59365772252386,3.29023797032525,0,0
2.59370341174594,3.29018282023692,0,0
2.59374776130903,3.29012648387096,0,0
2.59379092450217,3.29006927764522,0,0
2.59383306993687,3.29001166601391,0,0
2.5938743779647,3.28995428986532,0,0
2.59391503023921,3.28989797102094,0,0
2.59395517599595,3.28984363364868,0,0
2.59399484497797,3.28979204910448,0,0
2.59403375214143,3.28974340225877,0,0
2.5940651068857,3.28969908299009,0,0
2.59395622714469,3.28970502492604,0,0
2.59401999550574,3.28961160730321,0,0
2.59407228494522,3.28956497845836,0,0
2.59397479327176,3.28957328685632,0,0
2.59404286988248,3.28947382290154,0,0
2.59409642500301,3.28922045029162,0,0
2.59399075844583,3.28928728770518,0,0
2.59398932094048,3.2889810953935,0,0
2.59409413274105,3.28879606016549,0,0
2.59398938139169,3.28869095449616,0,0
2.59384160463203,3.2885227376585,0,0
2.59390857710032,3.28830377419721,0,0
2.59398465923398,3.28821284817077,0,0
2.59404519783053,3.28811571700734,0,0
2.59388622943741,3.28804673058751,0,0
2.59395186387568,3.28787258145743,0,0
2.59392972389589,3.2878237515043,0,0
2.59381248802517,3.28771393352725,0,0
2.59390525559453,3.2875513097551,0,0
2.59398801464512,3.28744899717713,0,0
2.59411934274015,3.28736639010639,0,0
2.59398446718003,3.28731411598589,0,0
2.59392914900815,3.28721300013327,0,0
2.59403233317977,3.2870686329957,0,0
2.5939804300564,3.28702968690856,0,0
2.59408849415594,3.28689805002734,0,0
2.59403933596003,3.28686408502973,0,0
2.59414990568718,3.28673727267182,0,0
2.5941024685582,3.28670534623389,0,0
2.59427215812759,3.28682608889443,0,0
2.59432437784764,3.28697113144098,0,0
2.59436153685468,3.28705183902337,0,0
2.59439015944024,3.28711863496814,0,0
2.59441505700782,3.28717691799613,0,0
2.59457450022221,3.28718615984685,0,0
2.59456895458639,3.28727474247282,0,0
2.59457238777987,3.2873101434501,0,0
2.59471869720551,3.28729951156744,0,0
2.59469997798743,3.287369967735,0,0
2.59469378883343,3.28739051175837,0,0
2.59483329195802,3.28737058731929,0,0
2.59480882507314,3.28743104895793,0,0
2.59479806383284,3.28744427866988,0,0
2.59479874413058,3.28745583465183,0,0
2.59494084880378,3.28743662073237,0,0
2.59491797009282,3.28749434727556,0,0
2.59490861765875,3.28750621124406,0,0
2.59503867106414,3.28748840339323,0,0
2.59501434056898,3.28754239903474,0,0
2.5950037698072,3.28755627435815,0,0
2.59495278798033,3.28790303821263,0,0
2.59497346431792,3.28788896545072,0,0
2.59488463240035,3.28820056367646,0,0
2.5949313253277,3.28810898581634,0,0
2.59486761264421,3.28837815898186,0,0
2.59493532585919,3.28826086736927,0,0
2.59488974323867,3.28851769218879,0,0
2.59492827434005,3.28873014005304,0,0
2.59501097516101,3.28857019197854,0,0
2.59498154811631,3.28880273231956,0,0
2.59503279516663,3.28900062176682,0,0
2.59508438812688,3.28916805859306,0,0
2.59513838594751,3.28931080536433,0,0
2.59523213526916,3.28910905136567,0,0
2.59521867254604,3.28931053140541,0,0
2.59528354016959,3.28948751041778,0,0
2.59534859487706,3.28964221518404,0,0
2.59541583522681,3.28978143767652,0,0
2.595485262996,3.28991020243317,0,0
2.5956257671237,3.29007949085461,0,0
2.59573744502514,3.29024181956649,0,0
2.59584366683137,3.29039109527138,0,0
2.59594784215155,3.29052956966264,0,0
2.59605077986909,3.29065968106086,0,0
2.59615224266098,3.29078341289682,0,0
2.59625173667909,3.29090227107142,0,0
2.59634886694111,3.29101748040704,0,0
2.59644346838587,3.2911301588889,0,0
2.59653559087413,3.29124139018087,0,0
2.59662541923759,3.29135221050802,0,0
2.59671319382084,3.29146356270067,0,0
2.59679915889403,3.29157625828109,0,0
2.59688353730297,3.29169096495748,0,0
2.59696650904049,3.29180826853101,0,0
2.59702555171093,3.29202460125978,0,0
2.59711188928599,3.29219414048663,0,0
2.59719994129837,3.29236657628633,0,0
2.59728820282825,3.29253887124788,0,0
2.59737501571779,3.29271022753182,0,0
2.59745984451104,3.2928803883906,0,0
2.59754259556778,3.29304932723177,0,0
2.59762335300476,3.29321710148716,0,0
2.59770225904667,3.29338379473081,0,0
2.5977794643047,3.29354949417074,0,0
2.59785510933925,3.29371428263715,0,0
2.59792931973235,3.29387823655745,0,0
2.59800220660302,3.29404142637634,0,0
2.59807386898353,3.29420391793141,0,0
2.5981443965255,3.29436577415635,0,0
2.5982138719307,3.2945270568414,0,0
2.59828237291016,3.29468782832043,0,0
2.59834997364785,3.29484815300283,0,0
2.59841674581301,3.29500809868523,0,0
2.59848275918736,3.29516773758704,0,0
2.59854808197768,3.29532714706671,0,0
2.59861278088182,3.29548640999387,0,0
2.59867692097123,3.29564561477411,0,0
2.59874056544815,3.29580485504643,0,0
2.59880377532871,3.29596422909307,0,0
2.59886660909668,3.29612383901667,0,0
2.59892912236425,3.2962837897485,0,0
2.59899136756869,3.29644418795377,0,0
