4.18701279790098,11.2585074040091,0,0
4.18476526695246,11.2552405307773,0,0
4.18252931036121,11.2519874830042,0,0
4.18030490486921,11.2487479401666,0,0
4.17809202736095,11.2455215981591,0,0
4.17589065345054,11.2423081680438,0,0
4.17370075615319,11.2391073747557,0,0
4.17152230465606,11.2359189557792,0,0
4.16935526320088,11.2327426598134,0,0
4.16719959008737,11.2295782454422,0,0
4.16505523680306,11.2264254798238,0,0
4.16292214728247,11.2232841374126,0,0
4.16080025729529,11.220153998727,0,0
4.15868949396068,11.2170348491709,0,0
4.15658977538261,11.2139264779193,0,0
4.15450101039914,11.2108286768733,0,0
4.1524230984369,11.2077412396903,0,0
4.15035592946124,11.2046639608915,0,0
4.14829938401125,11.2015966350487,0,0
4.14625333330901,11.1985390560514,0,0
4.14421763943174,11.1954910164517,0,0
4.14219215553617,11.1924523068857,0,0
4.14017672612446,11.1894227155688,0,0
4.13817118734181,11.1864020278599,0,0
4.13617536729621,11.1833900258914,0,0
4.13418908639204,11.1803864882601,0,0
4.13221215766951,11.1773911897724,0,0
4.13024438714303,11.1744039012413,0,0
4.12828557413243,11.1714243893274,0,0
4.12633551158153,11.1684524164198,0,0
4.12439398635954,11.1654877405516,0,0
4.1224607795413,11.1625301153445,0,0
4.12053566666305,11.159579289978,0,0
4.11861841795097,11.1566350091781,0,0
4.11670879852034,11.1536970132213,0,0
4.11480656854339,11.1507650379496,0,0
4.11291148338451,11.1478388147924,0,0
4.11102329370171,11.1449180707924,0,0
4.1091417455134,11.1420025286306,0,0
4.10726658022999,11.1390919066492,0,0
4.10539753464977,11.136185918868,0,0
4.10353434091869,11.1332842749929,0,0
4.10167672645403,11.1303866804137,0,0
4.09982441383155,11.1274928361891,0,0
4.09797712063618,11.1246024390178,0,0
4.09613455927611,11.1217151811941,0,0
4.09429643676037,11.1188307505463,0,0
4.09246245443975,11.115948830358,0,0
4.09063230771118,11.1130690992708,0,0
4.08880568568568,11.1101912311694,0,0
4.08698227081999,11.1073148950481,0,0
4.08516173851217,11.1044397548604,0,0
4.08334375666166,11.1015654693518,0,0
4.08152798519432,11.0986916918783,0,0
4.07971407555343,11.0958180702126,0,0
4.07790167015797,11.0929442463411,0,0
4.07609040182974,11.0900698562552,0,0
4.07427989319192,11.0871945297426,0,0
4.07246975604189,11.0843178901846,0,0
4.0706595907024,11.0814395543661,0,0
4.06884898535622,11.0785591323087,0,0
4.0670375153706,11.0756762271364,0,0
4.0652247426197,11.0727904349888,0,0
4.06341021481494,11.0699013449945,0,0
4.06159346485542,11.0670085393252,0,0
4.05977401021353,11.0641115933488,0,0
4.05795135237363,11.0612100759074,0,0
4.0561249763454,11.058303549744,0,0
4.05429435027752,11.0553915721099,0,0
4.05245892520215,11.0524736955854,0,0
4.0506181349453,11.0495494691467,0,0
4.04877139624473,11.0466184395205,0,0
4.04691810912245,11.043680152861,0,0
4.04505765756609,11.0407341567918,0,0
4.04318941058029,11.0377800028473,0,0
4.04131272367631,11.0348172493495,0,0
4.03942694087522,11.031845464746,0,0
4.03753139730637,11.0288642314284,0,0
4.03562542248834,11.0258731500351,0,0
4.03370834438317,11.0228718442266,0,0
4.03177949431553,11.0198599658993,0,0
4.02983821284571,11.0168372007783,0,0
4.02788385667708,11.0138032743007,0,0
4.02591580666378,11.0107579576671,0,0
4.0239334769605,11.0077010739083,0,0
4.02193632532195,11.0046325037793,0,0
4.01992386451254,11.0015521912649,0,0
4.01789567472586,10.9984601484622,0,0
4.01585141683745,10.9953564595937,0,0
4.0137908462244,10.9922412839113,0,0
4.0117138267836,10.9891148572796,0,0
4.00962034467206,10.9859774922691,0,0
4.00751052118637,10.9828295766624,0,0
4.00538462410558,10.979671570363,0,0
4.00324307675665,10.9765040007963,0,0
4.00108646404144,10.9733274570039,0,0
3.99891553470371,10.9701425827281,0,0
3.99673119922688,10.9669500688674,0,0
3.99453452294326,10.9637506457316,0,0
3.99232671419842,10.9605450755287,0,0
3.99010910773244,10.9573341454775,0,0
3.98788314378433,10.9541186618466,0,0
3.98565034375716,10.9508994451028,0,0
3.98341228355828,10.9476773262024,0,0
3.98117056591231,10.9444531439219,0,0
3.97892679300859,10.9412277429988,0,0
3.97668254077961,10.9380019727728,0,0
3.97443933592362,10.9347766859837,0,0
3.97219863650946,10.9315527373966,0,0
3.96996181667612,10.9283309819859,0,0
3.96773015560367,10.925112272496,0,0
3.96550483062825,10.9218974563028,0,0
3.96328691412805,10.9186873715938,0,0
3.96107737363724,10.9154828429749,0,0
3.95887707455304,10.9122846766664,0,0
3.95668678477944,10.9090936554835,0,0
3.9545071806853,10.9059105338065,0,0
3.95233885382777,10.9027360327249,0,0
3.95018231798536,10.8995708355141,0,0
3.94803801614633,10.8964155835647,0,0
3.94590632719454,10.8932708728426,0,0
3.94378757212095,10.8901372509238,0,0
3.94168201966024,10.8870152146134,0,0
3.9395898913081,10.8839052081367,0,0
3.93751136571602,10.8808076218697,0,0
3.93544658248899,10.8777227915699,0,0
3.93339564542997,10.874650998059,0,0
3.93135862528478,10.8715924673117,0,0
3.92933556204537,10.8685473709038,0,0
3.92732646686909,10.8655158267787,0,0
3.92533132366874,10.8624979002931,0,0
3.92335009042336,10.8594936055066,0,0
3.92138270025402,10.8565029066848,0,0
3.91942906230273,10.8535257199854,0,0
3.91748906244622,10.8505619152999,0,0
3.91556256387039,10.8476113182239,0,0
3.91364940752515,10.8446737121297,0,0
3.91174941247371,10.8417488403144,0,0
3.90986237614526,10.8388364081975,0,0
3.90798807449461,10.835936085542,0,0
3.90612626206786,10.8330475086742,0,0
3.90427667196832,10.8301702826774,0,0
3.90243901571248,10.8273039835392,0,0
3.90061298296154,10.8244481602321,0,0
3.89879824110942,10.8216023367131,0,0
3.89699443470384,10.818766013831,0,0
3.89520118467251,10.8159386711388,0,0
3.89341808732126,10.8131197686112,0,0
3.89164471306624,10.8103087482818,0,0
3.88988060485604,10.8075050358194,0,0
3.88812527623372,10.8047080420796,0,0
3.88637820898185,10.8019171646819,0,0
3.8846388502856,10.7991317896788,0,0
3.88290660934143,10.7963512934107,0,0
3.88118085332931,10.7935750446633,0,0
3.87946090265783,10.7908024072807,0,0
3.87774602538256,10.7880327434288,0,0
3.87603543069025,10.7852654177512,0,0
3.8743282613366,10.7824998027259,0,0
3.87262358492496,10.7797352855987,0,0
3.87092038392156,10.7769712773607,0,0
3.86921754432407,10.7742072243351,0,0
3.86751384294176,10.7714426230523,0,0
3.86580793331722,10.7686770392157,0,0
3.86409833043452,10.7659101316785,0,0
3.8623833945348,10.7631416824632,0,0
3.86066131461956,10.7603716339129,0,0
3.85893009259067,10.75760013405,0,0
3.85718752948296,10.7548275910481,0,0
3.85543121591526,10.7520547373306,0,0
3.85365852973214,10.7492827030713,0,0
3.85186664481241,10.7465130976595,0,0
3.85005255611022,10.7437480958722,0,0
3.84821312700193,10.7409905229715,0,0
3.8463451656429,10.738243929738,0,0
3.84444553683199,10.7355126447923,0,0
3.84251131423123,10.7328017880408,0,0
3.84053997402636,10.7301172267216,0,0
3.83852962474843,10.7274654557904,0,0
3.83647925905653,10.7248533888808,0,0
3.83438900286028,10.7222880560096,0,0
3.83226032759191,10.7197762194783,0,0
3.83009618620206,10.7173239378928,0,0
3.82790103618045,10.7149361254341,0,0
3.82568072568437,10.7126161637739,0,0
3.82344224054703,10.7103656225383,0,0
3.82119333557472,10.7081841295307,0,0
3.81894209575236,10.7060694072275,0,0
3.8166964849748,10.7040174641781,0,0
3.81446393850748,10.7020229065973,0,0
3.81225104215344,10.7000793220205,0,0
3.81006332125559,10.6981796848842,0,0
3.80790514235902,10.6963167411335,0,0
3.80577971432888,10.6944833414187,0,0
3.80368916615529,10.6926727060614,0,0
3.80163467544824,10.6908786168601,0,0
3.79961662321224,10.6890955395435,0,0
3.79763475493286,10.6873186860474,0,0
3.79568833356297,10.6855440282807,0,0
3.79377627541535,10.683768275424,0,0
3.7918972645351,10.6819888258583,0,0
3.79004984454903,10.6802037031701,0,0
3.7882324892746,10.6784114837913,0,0
3.78644365468134,10.6766112219942,0,0
3.78468181536492,10.6748023763289,0,0
3.78294548874836,10.6729847402406,0,0
3.78123324996633,10.6711583785366,0,0
3.7795437399694,10.6693235705696,0,0
3.7778756689123,10.667480760425,0,0
3.77622781643198,10.6656305140017,0,0
3.77459903001332,10.6637734826168,0,0
3.77298822230063,10.661910372611,0,0
3.77139436794252,10.6600419203539,0,0
3.76981650035173,10.6581688720197,0,0
3.76825370861082,10.6562919675173,0,0
3.76670513464825,10.6544119279861,0,0
3.7651699707381,10.6525294463169,0,0
3.76364745733084,10.6506451802064,0,0
3.76213688119533,10.6487597473092,0,0
3.76063757383743,10.6468737221032,0,0
3.75914891015435,10.6449876341348,0,0
3.75767030728194,10.6431019673598,0,0
3.75620122359354,10.6412171603347,0,0
3.7547411578115,10.6393336070582,0,0
3.75328964819487,10.6374516582921,0,0
3.75184627176985,10.6355716232257,0,0
3.75041064357184,10.6336937713748,0,0
3.74898241586969,10.6318183346284,0,0
3.74756127734536,10.6299455093814,0,0
3.74614695220352,10.6280754587044,0,0
3.74473919918854,10.6262083145228,0,0
3.74333781048866,10.6243441797841,0,0
3.74194261051074,10.6224831306072,0,0
3.740553454513,10.6206252184128,0,0
3.73917022708797,10.6187704720376,0,0
3.73779284049312,10.6169188998415,0,0
3.73642123283251,10.6150704918128,0,0
3.73505536609863,10.6132252216806,0,0
3.73369522408963,10.611383049034,0,0
3.73234081022238,10.6095439214507,0,0
3.73099214526664,10.6077077766266,0,0
3.72964926502931,10.6058745444965,0,0
3.72831221802015,10.6040441493301,0,0
3.72698106313173,10.6022165117822,0,0
3.72565586736589,10.6003915508742,0,0
3.72433670363764,10.5985691858809,0,0
3.72302364868455,10.5967493380968,0,0
3.7217167811061,10.5949319324561,0,0
3.72041617955283,10.5931168989847,0,0
3.71912192108049,10.5913041740635,0,0
3.71783407967931,10.5894937014905,0,0
3.71655272498375,10.5876854333305,0,0
3.71527792116352,10.58587933055,0,0
3.71400972599295,10.5840753634391,0,0
3.7127481900923,10.5822735118261,0,0
3.71149335633224,10.5804737650989,0,0
3.71024525939058,10.578676122047,0,0
3.70900392544934,10.576880590543,0,0
3.70776937201936,10.5750871870853,0,0
3.70654160787956,10.573295936223,0,0
3.70532063311786,10.5715068698861,0,0
3.70410643926154,10.5697200266425,0,0
3.70289900948487,10.5679354509031,0,0
3.70169831888301,10.5661531920951,0,0
3.70050433480153,10.5643733038203,0,0
3.69931701721166,10.5625958430153,0,0
3.69813631912233,10.5608208691263,0,0
3.69696218702044,10.5590484433107,0,0
3.69579456133154,10.5572786276744,0,0
3.69463337689384,10.5555114845528,0,0
3.69347856343891,10.5537470758399,0,0
3.69233004607317,10.5519854623708,0,0
3.69118774575482,10.5502267033592,0,0
3.69005157976131,10.5484708558912,0,0
3.68892146214342,10.5467179744758,0,0
3.68779730416224,10.5449681106513,0,0
3.68667901470607,10.5432213126461,0,0
3.68556650068496,10.5414776250926,0,0
3.68445966740102,10.5397370887904,0,0
3.68335841889319,10.537999740518,0,0
3.68226265825575,10.5362656128892,0,0
3.68117228793023,10.5345347342505,0,0
3.68008720997077,10.5328071286187,0,0
3.67900732628361,10.5310828156533,0,0
3.67793253884116,10.5293618106626,0,0
3.67686274987209,10.527644124639,0,0
3.67579786202836,10.5259297643223,0,0
3.67473777853096,10.5242187322875,0,0
3.67368240329561,10.5225110270541,0,0
3.67263164104033,10.5208066432156,0,0
3.67158539737628,10.5191055715861,0,0
3.67054357888383,10.5174077993618,0,0
3.66950609317528,10.515713310296,0,0
3.66847284894593,10.5140220848853,0,0
3.66744375601512,10.5123341005649,0,0
3.66641872535844,10.510649331912,0,0
3.66539766913284,10.5089677508557,0,0
3.66438050069555,10.507289326891,0,0
3.66336713461815,10.5056140272974,0,0
3.6623574866968,10.5039418173591,0,0
3.66135147395959,10.5022726605867,0,0
3.66034901467175,10.5006065189395,0,0
3.65935002833955,10.4989433530465,0,0
3.65835443571345,10.4972831224266,0,0
3.65736215879111,10.4956257857061,0,0
3.65637312082061,10.4939713008339,0,0
3.65538724630429,10.4923196252922,0,0
3.6544044610036,10.4906707163041,0,0
3.65342469194493,10.4890245310363,0,0
3.65244786742692,10.4873810267969,0,0
3.65147391702901,10.4857401612275,0,0
3.65050277162152,10.4841018924901,0,0
3.64953436337714,10.4824661794477,0,0
3.64856862578386,10.4808329818386,0,0
3.64760549365917,10.4792022604445,0,0
3.64664490316545,10.4775739772515,0,0
3.64568679182655,10.4759480956043,0,0
3.64473109854513,10.474324580354,0,0
3.64377776362072,10.4727033979974,0,0
3.64282672876838,10.4710845168103,0,0
3.64187793713751,10.4694679069731,0,0
3.64093133333073,10.4678535406879,0,0
3.6399868634226,10.4662413922895,0,0
3.63904447497778,10.4646314383482,0,0
3.63810411706854,10.4630236577644,0,0
3.63716574029122,10.4614180318563,0,0
3.63622929678151,10.4598145444394,0,0
3.63529474022819,10.4582131818983,0,0
3.63436202588518,10.4566139332512,0,0
3.63343111058155,10.4550167902057,0,0
3.63250195272942,10.4534217472081,0,0
3.6315745123294,10.4518288014836,0,0
3.63064875097348,10.4502379530703,0,0
3.62972463184517,10.4486492048447,0,0
3.6288021197167,10.4470625625396,0,0
3.62788118094321,10.4454780347555,0,0
3.62696178345391,10.4438956329637,0,0
3.62604389673991,10.4423153715027,0,0
3.62512749183898,10.4407372675679,0,0
3.62421254131692,10.4391613411938,0,0
3.62329901924587,10.4375876152301,0,0
3.62238690117937,10.4360161153108,0,0
3.62147616412434,10.4344468698182,0,0
3.62056678651013,10.4328799098394,0,0
3.61965874815475,10.4313152691186,0,0
3.61875203022835,10.4297529840027,0,0
3.61784661521435,10.4281930933832,0,0
3.61694248686824,10.4266356386319,0,0
3.61603963017434,10.4250806635331,0,0
3.61513803130089,10.4235282142116,0,0
3.61423767755359,10.4219783390562,0,0
3.61333855732787,10.420431088641,0,0
3.61244066006041,10.4188865156424,0,0
3.61154397617985,10.4173446747544,0,0
3.61064849705728,10.4158056226009,0,0
