3.14637300436985,3.12060270337208,0,0
3.15376184857723,3.11331033520746,0,0
3.15164420459121,3.12927311107563,0,0
3.15966556666286,3.14020955211513,0,0
3.15872357341528,3.14155694261613,0,0
3.16042477673425,3.13836361921502,0,0
3.15473593030627,3.13159022807179,0,0
3.15031874747802,3.20678491635465,0,0
3.16014125091484,3.14923186440062,0,0
3.15215719722346,3.17374877272223,0,0
3.16179747294361,3.17303725310121,0,0
3.15682583112793,3.19683761586496,0,0
3.15798059339352,3.20595294773371,0,0
3.16197712769658,3.19227723235957,0,0
3.16481577486731,3.21999987206049,0,0
3.1633025153849,3.21064318081394,0,0
3.16809585465804,3.20616186543114,0,0
3.16419999591504,3.22077833871559,0,0
3.17144695705582,3.21739269178574,0,0
3.17142474928855,3.23009427535756,0,0
3.17473237564865,3.22955287284555,0,0
3.16929850633631,3.21416410798151,0,0
3.16964078958605,3.28638136504983,0,0
3.16425405934621,3.22292636845789,0,0
3.16822391215919,3.25259839232847,0,0
3.17228739938543,3.24669163824209,0,0
3.17747599437121,3.30501187786892,0,0
3.17380297618935,3.27278384035509,0,0
3.17735289853246,3.27850021816151,0,0
3.18359772224417,3.27214313043301,0,0
3.18341651515526,3.31539102579939,0,0
3.17838476906642,3.31758337221465,0,0
3.18019367496987,3.32012881289817,0,0
3.18854476426823,3.32710686706101,0,0
3.18852159238746,3.33938042390335,0,0
3.18888209392134,3.35382805547154,0,0
3.19272732543821,3.33921445148752,0,0
3.19730923367704,3.37421709403589,0,0
3.18748778735272,3.35805279388165,0,0
3.19348280609784,3.34058661999348,0,0
3.20357643398759,3.37112640131663,0,0
3.2015507212064,3.37832213417047,0,0
3.20883620952664,3.36881509352179,0,0
3.20692590301251,3.37618634142865,0,0
3.20684700708785,3.38981034940163,0,0
3.21043348152239,3.39114976542714,0,0
3.21508597216438,3.39498506120559,0,0
3.21413272804593,3.44621752149524,0,0
3.21304108583753,3.41162167675535,0,0
3.21645227527587,3.39132551997413,0,0
3.21994965310167,3.41709486647308,0,0
3.21392009174648,3.41252997849757,0,0
3.22477919277984,3.45798413125609,0,0
3.22867941538799,3.35388086895424,0,0
3.23247692311291,3.41306814785363,0,0
3.22534254716801,3.39637323421429,0,0
3.22759132566022,3.3877912341978,0,0
3.23512453148372,3.38935541671651,0,0
3.23670999569346,3.3977989629522,0,0
3.23634234846154,3.40323183781147,0,0
3.23709840321788,3.41256187905771,0,0
3.24034527811951,3.3640962253462,0,0
3.25359731720965,3.37919255950047,0,0
3.24974211980339,3.41653382376592,0,0
3.25120730559232,3.38161595899504,0,0
3.24962323857169,3.37302476092881,0,0
3.25398178817193,3.37517784069169,0,0
3.25522461475403,3.38032984612627,0,0
3.26112927857993,3.38636829000556,0,0
3.26487252272155,3.38025699949083,0,0
3.2601646861588,3.42177204320996,0,0
3.26583868472837,3.39352995151788,0,0
3.26787968308804,3.42829447434767,0,0
3.25981176900329,3.44853499629008,0,0
3.2720394660722,3.39052592749504,0,0
3.27002075311308,3.43954734522715,0,0
3.27017459845364,3.4114962873727,0,0
3.27039513408785,3.41835611038273,0,0
3.27672558879598,3.4134601810812,0,0
3.27698155546923,3.42643968518289,0,0
3.27478054750709,3.47128205207533,0,0
3.27805618610507,3.48332091451041,0,0
3.27984295613801,3.42960664009003,0,0
3.27433104617106,3.46172660262055,0,0
3.28134061185533,3.40756907476123,0,0
3.27655402663923,3.46479103147473,0,0
3.28107953826723,3.45234307062426,0,0
3.28830747410704,3.43073459521205,0,0
3.27947036750262,3.46448961452908,0,0
3.28956114833386,3.44426579713469,0,0
3.28842929295007,3.50332122823542,0,0
3.28539824242326,3.46225984299375,0,0
3.29756311682527,3.39564367492272,0,0
3.30588237320558,3.39506847384761,0,0
3.3040422304329,3.43475100444612,0,0
3.29311392154042,3.46000246863907,0,0
3.29807720671831,3.42444128972888,0,0
3.30487798120098,3.42478739849134,0,0
3.30170415634489,3.43016912296645,0,0
3.30271148797731,3.44089721748706,0,0
3.30090645772989,3.43792811155984,0,0
3.30202227200814,3.44529873774393,0,0
3.29859879279155,3.48995639755555,0,0
3.29880376942851,3.46118636738673,0,0
3.2972596695356,3.4791480036549,0,0
3.31223775132252,3.44658821726416,0,0
3.31445521705726,3.44560480014243,0,0
3.32125919019365,3.42286537817299,0,0
3.32797900957931,3.4124823893471,0,0
3.31825270832218,3.46908760515386,0,0
3.31523753196622,3.46304754117954,0,0
3.31466081952495,3.44845056918854,0,0
3.3143489572947,3.47187890730127,0,0
3.31958198887104,3.47755904896917,0,0
3.34036604154793,3.44168941975628,0,0
3.33932999116011,3.44400180949421,0,0
3.34167280105704,3.41181364643724,0,0
3.32942874789717,3.49534329052234,0,0
3.33159311623095,3.44540683018528,0,0
3.33441067222515,3.45030109154381,0,0
3.32794026545006,3.45091059294267,0,0
3.3161959386108,3.48405490759224,0,0
3.32344461151278,3.45072607898206,0,0
3.32386178143298,3.44466603739175,0,0
3.33231847098154,3.50108535551408,0,0
3.31759523363247,3.46390789751864,0,0
3.33126507471166,3.46461297267634,0,0
3.32680772415286,3.46991702535811,0,0
3.32424784056263,3.49407543729217,0,0
3.31861669971117,3.47838574471729,0,0
3.3256847078923,3.46791577964644,0,0
3.33541173077593,3.50119383677075,0,0
3.34209848561804,3.50121985868828,0,0
3.33485246074218,3.47166154098721,0,0
3.34110760432181,3.46535555834835,0,0
3.34526806053249,3.51939218649688,0,0
3.34925664627965,3.49877580572647,0,0
3.35787952652992,3.47900357313148,0,0
3.34082015907591,3.49268786687065,0,0
3.36321647626543,3.4422454491077,0,0
3.37364399253763,3.4548010609033,0,0
3.35519399519989,3.53408683797616,0,0
3.35505638555533,3.48048317671593,0,0
3.35100066989599,3.50016860978905,0,0
3.3514245588983,3.53814478116019,0,0
3.3541514214926,3.4406248678608,0,0
3.35970900423322,3.46525941572944,0,0
3.36047047368397,3.48024965135087,0,0
3.36246819332264,3.46592278766543,0,0
3.37427183191598,3.44379647492213,0,0
3.37295037392289,3.48572729666062,0,0
3.38199532328664,3.44506096515037,0,0
3.36220762593791,3.48638551927099,0,0
3.37713593376594,3.46693188005752,0,0
3.38202499915841,3.49612122099347,0,0
3.39134689941324,3.48084806761329,0,0
3.38887537943919,3.48409152401931,0,0
3.37531885027118,3.51753543150822,0,0
3.36616477882988,3.52114282513672,0,0
3.39633944907977,3.48624329462564,0,0
3.39867329393618,3.45251973132157,0,0
3.39906808009655,3.48572854949644,0,0
3.39788038351693,3.51742008048498,0,0
3.39676207854199,3.48359258220291,0,0
3.38496137710996,3.53022296546337,0,0
3.36134653494854,3.62105425462179,0,0
3.36372815996079,3.49300878537651,0,0
3.37328300698332,3.49913359627319,0,0
3.37982035863934,3.50496031172071,0,0
3.38670733396948,3.48422072541026,0,0
3.38600461320981,3.50806477414995,0,0
3.37202424605729,3.54015074623048,0,0
3.37767178303072,3.49258462769089,0,0
3.39015351029692,3.48316529595214,0,0
3.41027363880464,3.4664007147008,0,0
3.42237106166799,3.45532453697119,0,0
3.41981207117918,3.39737903467194,0,0
3.38022622389532,3.51955333230099,0,0
3.38501383133581,3.53373828995288,0,0
3.40579073871391,3.54123004191417,0,0
3.40805087641507,3.45546302910231,0,0
3.42723451921889,3.42765265620231,0,0
3.41899044798388,3.45851630686472,0,0
3.39482466417957,3.59762879106353,0,0
3.39549844921846,3.58190919893432,0,0
3.38710545059298,3.5865316161392,0,0
3.39018314892412,3.54379397923036,0,0
3.39944527384607,3.60535577626496,0,0
3.40162337618798,3.48674410557567,0,0
3.41499022855797,3.52165599969897,0,0
3.41512043730208,3.51292853289464,0,0
3.43288225587658,3.46608573498417,0,0
3.45694762619679,3.43631643663281,0,0
3.44652897671935,3.46032902054794,0,0
3.44865954719886,3.4334788951238,0,0
3.47106933275141,3.3738779533226,0,0
3.43676793643083,3.50769886816733,0,0
3.42717764398581,3.53619494410479,0,0
3.46187544043121,3.44374131452256,0,0
3.45771841328712,3.40264696118983,0,0
3.44533281508214,3.38528554771416,0,0
3.43956503198352,3.43625575868671,0,0
3.43344778657953,3.4424500857508,0,0
3.46413418559997,3.40613268156279,0,0
3.4597578140926,3.40921152520376,0,0
3.43213551215318,3.53560051547556,0,0
3.44472930869755,3.51499555955845,0,0
3.45056863026767,3.44099639737751,0,0
3.47434318510098,3.40349231005042,0,0
3.45119391658292,3.44051122128753,0,0
3.45783000768342,3.46883005468197,0,0
3.46108688641861,3.50878642130601,0,0
3.46759458821814,3.45106701259903,0,0
3.48989414167543,3.38573681135427,0,0
3.4630589604916,3.50837272312501,0,0
3.44523519168918,3.58866662139041,0,0
3.44566242223437,3.53851088531917,0,0
3.4591175565647,3.49719023533137,0,0
3.47881546377065,3.5647647530975,0,0
3.47297150758808,3.47094893335159,0,0
3.49969448223623,3.43488671951291,0,0
3.50512026624614,3.40703116796993,0,0
3.48822241620044,3.48478072179157,0,0
3.47146912705633,3.50167092414395,0,0
3.48346661536444,3.44505403001716,0,0
3.51633465042223,3.40845492211207,0,0
3.4807530184807,3.49913821598245,0,0
3.47455067311255,3.5054960470466,0,0
3.49627160245683,3.4538491593986,0,0
3.50436241957672,3.43942400349052,0,0
3.47564755192177,3.53227661464591,0,0
3.47069538967708,3.55318848650358,0,0
3.47575568496176,3.55402556091339,0,0
3.48975945940426,3.52910380345966,0,0
3.47604584579874,3.54211676091065,0,0
3.50196774654382,3.52730228510545,0,0
3.50672916023444,3.43730321898835,0,0
3.51053567242279,3.4862354679684,0,0
3.4980256665872,3.52382287850511,0,0
3.50422014250405,3.45455158743739,0,0
3.53408432467821,3.36376213196142,0,0
3.52387771223628,3.40465616017535,0,0
3.49910491379568,3.52799194429428,0,0
3.49128676451653,3.52940926704904,0,0
3.47980413652755,3.64497451698583,0,0
3.48598537205797,3.53119027947713,0,0
3.50859739989031,3.52598983700459,0,0
3.49888257363041,3.62224549846575,0,0
3.46099121404512,3.67283958678781,0,0
3.48575221122533,3.59551919595541,0,0
3.48843996486067,3.60749018564145,0,0
3.50658918503861,3.53621796933432,0,0
3.51774868284847,3.55483759000549,0,0
3.51744843831509,3.48054891337929,0,0
3.54445275433929,3.45612822690584,0,0
3.52529986465956,3.56325239718569,0,0
3.50836582092427,3.53933506258096,0,0
3.51778591522375,3.70260919336034,0,0
3.49954393082634,3.60413211507187,0,0
3.51615013865056,3.5323516310668,0,0
3.5363581352089,3.47849777434464,0,0
3.55666153267311,3.52067168026398,0,0
3.52790270102336,3.52197566819231,0,0
3.5347306250535,3.45917186849427,0,0
3.52713301209722,3.5831663933482,0,0
3.51714433895425,3.53782108389283,0,0
3.53964292808912,3.46810609820427,0,0
3.55669044558532,3.49233524756622,0,0
3.54775573623697,3.47037284933052,0,0
3.55031203572101,3.54722475956897,0,0
3.54203522589268,3.56929622746962,0,0
3.54373160228292,3.53981142725256,0,0
3.55721450151329,3.52219564673545,0,0
3.55887579086271,3.48703959386529,0,0
3.56431490463238,3.5159150998948,0,0
3.56397674802724,3.58581782642154,0,0
3.55948953559868,3.55695010982605,0,0
3.5404357654265,3.58233390478926,0,0
3.53570398864976,3.70331919727848,0,0
3.54737911683808,3.5705092448486,0,0
3.54771009026947,3.57915265807187,0,0
3.55174239203877,3.58366695523658,0,0
3.55753498531003,3.5477391698826,0,0
3.55985960169587,3.52808331463742,0,0
3.57142183723903,3.53700377932979,0,0
3.56678456292148,3.64828880228378,0,0
3.56283010539401,3.57912814056316,0,0
3.55999038878087,3.67579001245743,0,0
3.53484662650519,3.76327455955405,0,0
3.52593004595549,3.76731253536251,0,0
3.53450905624094,3.81747443565647,0,0
3.5478862827587,3.60619300401879,0,0
3.54572133601822,3.65492000954957,0,0
3.55777766590393,3.61984864333465,0,0
3.55250149610885,3.62176359344207,0,0
3.56688384646937,3.60786920158848,0,0
3.55404680787996,3.59647586933731,0,0
3.59620734561222,3.5126828689543,0,0
3.57356733181713,3.62920587677523,0,0
3.54806078528908,3.61477158982341,0,0
3.55781877561827,3.7042239837607,0,0
3.54984397043753,3.77772941036166,0,0
3.56259517986418,3.67249302306248,0,0
3.56136094067044,3.78785306353527,0,0
3.5677697512602,3.75113961596055,0,0
3.5575472593779,3.82585441441305,0,0
3.54425111749308,3.77476828195682,0,0
3.57033171184284,3.59976748633979,0,0
3.55964784181817,3.69254417546681,0,0
3.57477321489084,3.63318945458149,0,0
3.55661077158269,3.72129126267362,0,0
3.55335103817622,3.84552718417378,0,0
3.55834559005136,3.74267742503361,0,0
3.55379757793001,3.74009756321901,0,0
3.56274773723167,3.74412553746557,0,0
3.59395801586028,3.62252085153345,0,0
3.57406370273689,3.68713394891157,0,0
3.58965007734157,3.75356226064229,0,0
3.55458987248726,3.93746766820343,0,0
3.54948935031214,3.85702121354864,0,0
3.58283559745723,3.64312834012949,0,0
3.56015444018498,3.80785467717118,0,0
3.53684138337997,4.09322275244021,0,0
3.50499630934374,4.0079116976326,0,0
3.536493166674,3.95483752417751,0,0
3.53754267983303,3.93562984254877,0,0
3.52273570037982,4.1428506205647,0,0
3.50905634261947,4.13192975526347,0,0
3.52672066275036,4.04810290867687,0,0
3.51041394764218,4.07118326322359,0,0
3.52191778936118,4.1123224695057,0,0
3.52968679814427,4.0290551579598,0,0
3.53193613675949,4.05551883869138,0,0
3.52706262033908,4.07858203156367,0,0
3.52330814433759,4.075217430998,0,0
3.52634303558874,4.18036627111708,0,0
3.52634702649869,3.94626194172769,0,0
3.59176557989302,3.75800838514897,0,0
3.55959839982475,3.90467975854921,0,0
3.54267986495389,3.94728509633543,0,0
3.55442529405575,3.97639519891359,0,0
3.56356828800478,3.84216556052558,0,0
3.56581062462063,3.95585571210039,0,0
3.53752121640657,4.27593840114083,0,0
3.54393248423259,3.97922989789641,0,0
3.57053827415525,3.90909637632229,0,0
3.55564804030499,3.94949158161617,0,0
3.5418736205693,4.33014200636971,0,0
3.53325376681632,3.81729517885317,0,0
3.5697955927344,3.95685376578973,0,0
3.55190432415846,4.07898995895593,0,0
3.52897222544155,4.26820009898432,0,0
3.52393529970002,4.20244103254535,0,0
3.53531021759981,4.03046448259076,0,0
3.52923622281472,4.28240701881688,0,0
3.52108205063601,3.89050496703731,0,0
3.58978871580144,3.88266188802549,0,0
3.56616816480652,4.05405548212376,0,0
3.53589574023955,4.1514954795705,0,0
3.58814474248802,4.05332218550326,0,0
3.54118699632553,4.39721965513265,0,0
3.5429442665462,3.91348855631443,0,0
3.52693439142211,4.49572826384754,0,0
3.5496575543044,3.92246280813314,0,0
3.54368271361063,4.14997265782293,0,0
3.56460967753914,4.21498939934929,0,0
3.52692407886223,4.08068362360695,0,0
3.58239088909055,3.9116292564421,0,0
3.59904542559611,4.06714865984075,0,0
3.55451994374393,4.31432093876074,0,0
3.5259532807479,4.24567603974217,0,0
3.53174437197807,4.07438771847136,0,0
3.53752379523017,4.44496753517157,0,0
3.52684939749473,4.13188968913263,0,0
3.61951466197582,3.73536324290718,0,0
3.6050141782549,4.10398619859966,0,0
3.50771618885174,4.44987824431058,0,0
3.51942472772241,4.19675126392822,0,0
3.53596549295937,4.17515003710836,0,0
3.56141585720967,4.31067669861425,0,0
3.56276955853148,4.20288509421354,0,0
3.58170475813437,4.18404649126462,0,0
3.58939161373058,4.08939551571315,0,0
3.61483362200157,4.13801213666738,0,0
3.56045083082564,4.17568053249851,0,0
3.59996582141404,4.04426190048622,0,0
3.59846636152731,4.15438551549597,0,0
3.60012558560357,4.01172732891935,0,0
3.62136406951252,3.81491179238674,0,0
3.64075105572476,3.78381006441087,0,0
3.62553744053627,3.92111530360998,0,0
3.58228428001008,4.12631139332715,0,0
3.56904444534942,4.1780035340835,0,0
3.59046977080423,4.28384424259382,0,0
3.58845176497318,4.291542080694,0,0
3.59438978180054,4.35932312753982,0,0
3.56662545964669,4.1065496537075,0,0
3.60872143694754,4.00077324555918,0,0
3.60441113605908,3.95469159439211,0,0
3.62885969715799,4.02543599663182,0,0
3.5795017056382,4.30364282625303,0,0
3.53829114400541,4.41619919701859,0,0
3.57837191352805,4.34618915976517,0,0
3.59350544732892,4.25931009826712,0,0
3.57016982695036,4.37470775049673,0,0
3.55948642607717,4.41003504861302,0,0
3.55976564773865,4.42999618523448,0,0
3.57788559051222,4.27056764052911,0,0
3.57130692148194,4.33309099271911,0,0
3.58624952449309,4.22342559043873,0,0
3.59973994822186,4.22777887625183,0,0
3.60758442992946,4.08551681677459,0,0
3.6173336575096,4.21817858351891,0,0
3.6108490413116,4.37922790459902,0,0
3.60064794446102,4.37882127290891,0,0
3.56198573814122,4.3720713570449,0,0
3.58237645921667,4.33419133906218,0,0
3.59290124530044,4.41678190876179,0,0
3.56819541855872,4.29146480157811,0,0
3.58297018002363,4.35723700775814,0,0
3.61251184952813,4.13797529798453,0,0
3.65804382265833,4.06508481030913,0,0
3.63884518304991,4.14268682632236,0,0
3.61716477448395,4.20087494542041,0,0
3.61643785718508,4.24275869823984,0,0
3.60467058507487,4.22953845389324,0,0
3.62246791890529,4.39442563760028,0,0
3.60114284209348,4.28436019248595,0,0
3.61347516579316,4.37532539914831,0,0
3.59982197102808,4.39745660436599,0,0
3.58927182458452,4.35196845412655,0,0
3.58383389471629,4.53810122808594,0,0
3.5853064182067,4.12210639719158,0,0
3.64475972549618,4.01745827286421,0,0
3.62123998745088,4.0501903027976,0,0
3.66318989368266,3.9916780004258,0,0
3.67849139368058,3.88873455395958,0,0
3.64427566179743,4.35229456994787,0,0
3.56878013402645,4.4209614440101,0,0
3.63964838261215,4.24684420226041,0,0
3.6535579597149,4.0555560712347,0,0
3.63296597045482,4.34177755831718,0,0
3.57573396056702,4.4837902317926,0,0
3.60490547124153,4.35888650373926,0,0
3.6255298535795,4.36207557844374,0,0
3.60541563310995,4.34001485571944,0,0
3.56375013263687,4.58916946694394,0,0
3.60191913827615,4.3553480195302,0,0
3.63954745590891,4.3061664966749,0,0
3.60968563594485,4.3314965251715,0,0
3.61655454772456,4.38583956511096,0,0
3.64252995563113,4.2413373274362,0,0
3.67798086422685,4.22229113805305,0,0
3.65098020978595,4.14413672518282,0,0
3.64325823304953,4.46271283924046,0,0
3.60919940530913,4.5315543652239,0,0
3.59935002071445,4.5807530542796,0,0
3.60520308053227,4.46497469519287,0,0
3.62892460401573,4.27725828043647,0,0
3.66062396554851,4.39288084211481,0,0
3.61304466141636,4.55518989115424,0,0
3.59559457063734,4.55519661935632,0,0
3.60369076088636,4.44982210264293,0,0
3.64572363958418,4.33323322278523,0,0
3.62436268586635,4.53847703538758,0,0
3.61030228973222,4.29734634699445,0,0
3.67401229799367,4.36363612371669,0,0
3.64015905170714,4.21524624312581,0,0
3.67988325082922,4.3830809066216,0,0
3.63027148245997,4.31641520908025,0,0
3.63109611426849,4.45463637754039,0,0
3.63060895389925,4.54180796645404,0,0
3.65310469226961,4.48025883476465,0,0
3.61794991367093,4.48839840788672,0,0
3.65541824419365,4.28383492498278,0,0
3.68437434651677,4.13057251339851,0,0
3.6581279885055,4.15485716427347,0,0
3.66050289061467,4.52670047219142,0,0
3.64273159697523,4.40183389486981,0,0
3.66722205370499,4.38925004867781,0,0
3.64389756660071,4.36117712142108,0,0
3.63958305314389,4.60105899571077,0,0
3.63156044341565,4.30684402867257,0,0
3.66302519261974,4.41551388676008,0,0
3.64582865983935,4.47091447823446,0,0
3.63387996956479,4.41306512634384,0,0
3.6279018413942,4.49919426200284,0,0
3.63256958385729,4.50262893326562,0,0
3.63352111563406,4.39550682988617,0,0
3.68780325761189,4.42466634401398,0,0
3.6611225259932,4.53438383619307,0,0
3.64643013641771,4.34054786685246,0,0
3.66769340330838,4.53824238180337,0,0
3.66111684425425,4.40102055433957,0,0
3.65369928964448,4.43550393953171,0,0
3.66851356123316,4.43187731154179,0,0
3.66650897621741,4.25019185479084,0,0
3.71847033261286,4.13627622478491,0,0
3.6929475869584,4.36395798017385,0,0
3.67088921697299,4.40871532973852,0,0
3.65128051657632,4.47690611415387,0,0
3.65946353623998,4.55242587194454,0,0
3.65062499786376,4.30567136379882,0,0
3.70187334537657,4.36648049061363,0,0
3.65298715120529,4.45344223455742,0,0
3.63252904158137,4.55044484166398,0,0
3.64976794696469,4.22247947510327,0,0
3.694052543267,4.19369077626198,0,0
3.6411358184905,4.43643977354936,0,0
3.60958636939704,4.43319858865729,0,0
3.67376693904334,4.11936629119928,0,0
3.68696688907615,4.29028788005058,0,0
3.67385728788722,4.29150827396247,0,0
3.65696839211,4.37876462898639,0,0
3.64909557346067,4.33757294680199,0,0
3.67115462644164,4.1637937207096,0,0
3.63762885320783,4.33402872518243,0,0
3.63314044478709,4.44142658482335,0,0
3.629210877994,4.46173996490963,0,0
3.62077765116347,4.44671581740246,0,0
3.6271799048939,4.51155050690497,0,0
3.62388948544799,4.40264113349008,0,0
3.64126814733133,4.33644770540558,0,0
3.63201051634852,4.39296841884289,0,0
3.6574969284241,4.27666908558168,0,0
3.66694740104169,4.24604883225144,0,0
3.62780125573548,4.52147377256986,0,0
3.6083505930639,4.39569215691847,0,0
3.65059633514649,4.33073476060894,0,0
3.62524773547531,4.5336289895392,0,0
3.62243016217167,4.39233884373942,0,0
3.65752388623063,4.40028175896549,0,0
3.64618772590028,4.33222435339832,0,0
3.64355720776206,4.34154695933886,0,0
3.65002817548691,4.3501571818481,0,0
3.64262345113148,4.34923475613282,0,0
3.67989042878203,4.21881000484868,0,0
3.70466505028925,4.12924574927801,0,0
3.68212379846738,4.1861714511474,0,0
3.69169144540807,4.33086201943159,0,0
3.67560892394322,4.41219594749193,0,0
3.62856563092134,4.38947351998148,0,0
3.61959297184794,4.35024668641544,0,0
3.6898926011078,4.13162198537659,0,0
3.68679710084741,4.13909887553752,0,0
3.65811138828564,4.39767685574513,0,0
3.63314962047339,4.37461044374554,0,0
3.70175275263932,4.18167823765416,0,0
3.71668157148187,4.04021306716086,0,0
3.70607034089084,4.19165916025126,0,0
3.67352047296717,4.34082175927489,0,0
3.67062893430574,4.27987753371729,0,0
3.67469501168811,4.37544510031881,0,0
3.65356842283202,4.28187403806803,0,0
3.7063932734669,4.04486757374037,0,0
3.72777115457092,4.04009616766888,0,0
3.72362418080719,4.17643058887531,0,0
3.67779070549312,4.34842525456169,0,0
3.70083047616071,4.15229146838416,0,0
3.71643493480398,4.29517893500682,0,0
3.66913525188097,4.3064001116084,0,0
3.68789512851079,4.48491057148298,0,0
3.64542901061761,4.33954588597261,0,0
3.68378854553178,4.26801404489976,0,0
3.70979183142352,4.23385884486226,0,0
3.7083603947245,4.23274494533133,0,0
