4.66794413577318,15.7072450427335,0,0
4.65602016192822,15.6469196685238,0,0
4.64420039120002,15.587025858934,0,0
4.63248336325405,15.5275596341319,0,0
4.62086764412239,15.4685170512011,0,0
4.6093518260351,15.4098942047031,0,0
4.59793452733837,15.3516872273816,0,0
4.58661439249671,15.2938922909959,0,0
4.57539009217571,15.2365056072666,0,0
4.56426032340046,15.17952342892,0,0
4.55322380978318,15.1229420508129,0,0
4.54227930181243,15.0667578111231,0,0
4.53142557719461,15.0109670925871,0,0
4.52066144123694,14.9555663237654,0,0
4.50998572725969,14.9005519803168,0,0
4.49939729702405,14.8459205862582,0,0
4.48889504116063,14.7916687151898,0,0
4.47847787958249,14.7377929914613,0,0
4.46814476186589,14.6842900912537,0,0
4.45789466758108,14.6311567435556,0,0
4.44772660655558,14.5783897310062,0,0
4.43763961905209,14.5259858905835,0,0
4.42763277584426,14.4739421141142,0,0
4.41770517817415,14.4222553485844,0,0
4.40785595757711,14.3709225962323,0,0
4.39808427556128,14.3199409144067,0,0
4.3883893231318,14.2693074151785,0,0
4.37877032015236,14.2190192646967,0,0
4.36922651453964,14.1690736822842,0,0
4.35975718128998,14.1194679392724,0,0
4.35036162134075,14.0701993575809,0,0
4.34103916027254,14.0212653080499,0,0
4.33178914686196,13.9726632085419,0,0
4.32261095149793,13.9243905218293,0,0
4.3135039644774,13.8764447532931,0,0
4.30446759419944,13.8288234484591,0,0
4.29550126527837,13.7815241904011,0,0
4.28660441659849,13.7345445970452,0,0
4.27777649933429,13.6878823184094,0,0
4.26901697496001,13.6415350338121,0,0
4.26032531327269,13.5955004490887,0,0
4.25170099045211,13.549776293846,0,0
4.2431434871795,13.5043603187919,0,0
4.23465228683554,13.4592502931668,0,0
4.22622687379589,13.4144440023076,0,0
4.21786673183989,13.3699392453641,0,0
4.20957134268581,13.3257338331906,0,0
4.2013401846628,13.2818255864257,0,0
4.19317273152722,13.2382123337713,0,0
4.18506845142794,13.1948919104773,0,0
4.1770268060228,13.1518621570324,0,0
4.16904724974557,13.1091209180602,0,0
4.16112922922083,13.066666041412,0,0
4.15327218282183,13.0244953774493,0,0
4.14547554036476,12.9826067785018,0,0
4.13773872293153,12.940998098487,0,0
4.13006114281157,12.8996671926761,0,0
4.12244220355286,12.8586119175877,0,0
4.11488130011114,12.8178301309931,0,0
4.10737781908652,12.7773196920145,0,0
4.09993113903601,12.7370784613002,0,0
4.09254063085102,12.6971043012594,0,0
4.08520565818888,12.6573950763427,0,0
4.07792557794791,12.6179486533536,0,0
4.0706997407762,12.5787629017793,0,0
4.0635274916048,12.5398356941317,0,0
4.0564081701966,12.5011649062872,0,0
4.04934111170334,12.4627484178208,0,0
4.0423256472235,12.424584112328,0,0
4.03536110435478,12.3866698777311,0,0
4.02844680773582,12.3490036065673,0,0
4.02158207957222,12.3115831962579,0,0
4.01476624014273,12.2744065493584,0,0
4.00799860828216,12.2374715737909,0,0
4.00127850183815,12.2007761830614,0,0
3.99460523809911,12.1643182964635,0,0
3.98797813419154,12.1280958392735,0,0
3.98139650744502,12.0921067429394,0,0
3.97485967572323,12.0563489452702,0,0
3.96836695772022,12.020820390628,0,0
3.96191767322062,11.9855190301304,0,0
3.95551114332294,11.9504428218669,0,0
3.94914669062536,11.9155897311363,0,0
3.94282363937287,11.8809577307111,0,0
3.93654131556525,11.8465448011351,0,0
3.93029904702517,11.812348931062,0,0
3.92409616342541,11.7783681176418,0,0
3.91793199627488,11.744600366965,0,0
3.91180587886257,11.7110436945718,0,0
3.90571714615921,11.6776961260388,0,0
3.89966513467632,11.6445556976537,0,0
3.89364918228287,11.6116204571918,0,0
3.88766862798023,11.5788884648089,0,0
3.88172281163672,11.5463577940683,0,0
3.87581107368391,11.5140265331218,0,0
3.86993275477797,11.4818927860663,0,0
3.86408719543075,11.4499546745017,0,0
3.85827373561698,11.41821033932,0,0
3.85249171436581,11.3866579427562,0,0
3.84674046934786,11.3552956707386,0,0
3.84101933647118,11.3241217355779,0,0
3.83532764950356,11.2931343790379,0,0
3.82966473974184,11.262331875837,0,0
3.82402993575395,11.2317125376267,0,0
3.81842256322351,11.2012747175016,0,0
3.81284194493281,11.17101681509,0,0
3.80728740092538,11.1409372822752,0,0
3.80175824889515,11.1110346295927,0,0
3.79625380485564,11.0813074333384,0,0
3.79077338414766,11.0517543434123,0,0
3.78531630284946,11.0223740919027,0,0
3.77988187965665,10.9931655023898,0,0
3.77446943830116,10.964127499918,0,0
3.76907831057725,10.9352591215425,0,0
3.76370784003807,10.9065595273066,0,0
3.75835738641617,10.8780280114483,0,0
3.75302633080642,10.8496640135646,0,0
3.74771408162628,10.8214671293912,0,0
3.74242008133862,10.793437120774,0,0
3.73714381388291,10.7655739243333,0,0
3.73188481271386,10.7378776582507,0,0
3.72664266929243,10.7103486265531,0,0
3.72141704181539,10.6829873202363,0,0
3.71620766390935,10.6557944145728,0,0
3.71101435295883,10.6287707619954,0,0
3.70583701769055,10.601917380047,0,0
3.70067566460594,10.5752354340433,0,0
3.69553040284593,10.5487262143084,0,0
3.69040144709395,10.5223911081131,0,0
3.68528911817717,10.4962315667448,0,0
3.68019384111447,10.4702490684637,0,0
3.67511614047764,10.4444450784077,0,0
3.67005663307432,10.4188210067787,0,0
3.66501601811395,10.3933781668417,0,0
3.65999506516915,10.368117734365,0,0
3.65499460037806,10.34304071012,0,0
3.6500154914351,10.3181478869188,0,0
3.64505863197748,10.2934398224305,0,0
3.64012492598681,10.2689168186802,0,0
3.63521527278947,10.2445789087482,0,0
3.63033055316216,10.2204258507779,0,0
3.62547161693977,10.1964571290113,0,0
3.62063927239593,10.1726719612344,0,0
3.6158342775345,10.1490693117459,0,0
3.61105733330804,10.1256479087942,0,0
3.60630907867426,10.1024062653395,0,0
3.60159008732256,10.0793427020022,0,0
3.59690086585145,10.0564553711324,0,0
3.59224185315328,10.033742281061,0,0
3.58761342076237,10.0112013197564,0,0
3.58301587394141,9.98883027728637,0,0
3.57844945331183,9.96662686666208,0,0
3.57391433687243,9.9445887428054,0,0
3.56941064229081,9.92271351952287,0,0
3.56493842938933,9.90099878448524,0,0
3.56049770277988,9.87944211229912,0,0
3.55608841462602,9.85804107581661,0,0
3.55171046752817,9.83679325586366,0,0
3.54736371753611,9.81569624958128,0,0
3.54304797729516,9.79474767757123,0,0
3.5387630193291,9.77394519002325,0,0
3.5345085794556,9.75328647197866,0,0
3.53028436032098,9.73276924786032,0,0
3.52609003503087,9.7123912853724,0,0
3.52192525084493,9.69215039885002,0,0
3.51778963289624,9.67204445211753,0,0
3.51368278789095,9.65207136089801,0,0
3.50960430774193,9.6322290948043,0,0
3.50555377308993,9.61251567893362,0,0
3.50153075666878,9.59292919508338,0,0
3.49753482647565,9.57346778260392,0,0
3.49356554871318,9.55412963890457,0,0
3.48962249047766,9.53491301963098,0,0
3.48570522217422,9.51581623853368,0,0
3.48181331964786,9.49683766705136,0,0
3.4779463660258,9.4779757336336,0,0
3.47410395327299,9.45922892283024,0,0
3.47028568346829,9.44059577417555,0,0
3.46649116981338,9.42207488089556,0,0
3.46272003738999,9.40366488846708,0,0
3.45897192368431,9.38536449305538,0,0
3.45524647889864,9.36717243985636,0,0
3.45154336607235,9.34908752136737,0,0
3.44786226103402,9.33110857560795,0,0
3.44420285220701,9.31323448431015,0,0
3.44056484029012,9.29546417109515,0,0
3.43694793783395,9.27779659965076,0,0
3.43335186873268,9.26023077192184,0,0
3.42977636764945,9.24276572632385,0,0
3.42622117939212,9.22540053598735,0,0
3.42268605825442,9.20813430703998,0,0
3.41917076733629,9.19096617693048,0,0
3.41567507785506,9.17389531279824,0,0
3.412198768458,9.15692090989099,0,0
3.40874162454489,9.14004219003176,0,0
3.40530343760811,9.12325840013613,0,0
3.40188400459615,9.10656881077999,0,0
3.39848312730528,9.08997271481749,0,0
3.3951006118031,9.07346942604894,0,0
3.39173626788643,9.05705827793779,0,0
3.3883899085753,9.04073862237611,0,0
3.38506134964397,9.02450982849745,0,0
3.38175040918911,9.00837128153639,0,0
3.37845690723503,8.99232238173371,0,0
3.37518066537496,8.97636254328618,0,0
3.37192150644744,8.96049119334021,0,0
3.36867925424636,8.94470777102806,0,0
3.36545373326295,8.92901172654596,0,0
3.36224476845832,8.91340252027262,0,0
3.35905218506431,8.89787962192749,0,0
3.35587580841131,8.88244250976719,0,0
3.35271546378092,8.86709066981905,0,0
3.34957097628191,8.85182359515025,0,0
3.34644217074781,8.83664078517122,0,0
3.34332887165454,8.82154174497157,0,0
3.34023090305672,8.80652598468684,0,0
3.3371480885414,8.79159301889447,0,0
3.33408025119798,8.77674236603665,0,0
3.33102721360347,8.76197354786848,0,0
3.32798879782215,8.74728608892892,0,0
3.32496482541901,8.73267951603254,0,0
3.3219551174865,8.71815335777971,0,0
3.31895949468414,8.70370714408286,0,0
3.31597777729091,8.68934040570668,0,0
3.3130097852704,8.67505267381943,0,0
3.31005533834874,8.66084347955363,0,0
3.30711425610579,8.64671235357323,0,0
3.30418635807993,8.63265882564554,0,0
3.30127146388707,8.61868242421549,0,0
3.29836939335468,8.60478267598046,0,0
3.29547996667177,8.59095910546377,0,0
3.29260300455572,8.57721123458552,0,0
3.28973832843722,8.5635385822292,0,0
3.28688576066449,8.54994066380356,0,0
3.28404512472813,8.53641699079873,0,0
3.28121624550786,8.52296707033682,0,0
3.2783989495427,8.50959040471706,0,0
3.27559306532569,8.49628649095664,0,0
3.27279842362464,8.4830548203282,0,0
3.27001485783007,8.46989487789645,0,0
3.2672422043311,8.45680614205636,0,0
3.26448030292041,8.44378808407635,0,0
3.26172899722839,8.43084016765049,0,0
3.25898813518679,8.41796184846456,0,0
3.25625756952134,8.40515257378143,0,0
3.25353715827241,8.39241178205199,0,0
3.25082676534222,8.37973890255836,0,0
3.24812626106613,8.36713335509698,0,0
3.24543552280492,8.35459454970926,0,0
3.24275443555409,8.34212188646817,0,0
3.24008289256504,8.32971475532922,0,0
3.23742079597209,8.31737253605423,0,0
3.23476805741822,8.30509459821623,0,0
3.23212459867123,8.2928803012932,0,0
3.22949035222107,8.28072899485777,0,0
3.22686526184783,8.26864001886904,0,0
3.22424928314922,8.25661270407108,0,0
3.22164238401514,8.24464637250129,0,0
3.21904454503691,8.23274033810985,0,0
3.21645575983755,8.22089390748938,0,0
3.21387603531003,8.20910638071097,0,0
3.21130539175027,8.19737705226126,0,0
3.20874386287231,8.18570521207119,0,0
3.20619149569394,8.17409014662573,0,0
3.20364835028276,8.16253114013994,0,0
3.20111449935408,8.15102747578552,0,0
3.19859002771473,8.13957843694895,0,0
3.19607503154919,8.12818330850102,0,0
3.19356961754764,8.11684137805632,0,0
3.19107390187893,8.10555193720058,0,0
3.18858800901467,8.09431428266363,0,0
3.18611207041472,8.08312771741687,0,0
3.1836462230875,8.07199155167506,0,0
3.18119060804226,8.06090510378496,0,0
3.1787453686536,8.04986770098572,0,0
3.17631064896114,8.0388786800292,0,0
3.1738865919296,8.02793738765266,0,0
3.17147333769607,8.01704318089969,0,0
3.16907102183224,8.00619542728983,0,0
3.16667977364922,7.99539350484136,0,0
3.16429971457234,7.98463680195566,0,0
3.16193095661143,7.97392471717536,0,0
3.15957360095029,7.96325665883147,0,0
3.15722773667614,7.95263204459725,0,0
3.15489343966658,7.94205030096892,0,0
3.15257077164781,7.93151086269396,0,0
3.15025977943405,7.92101317216895,0,0
3.14796049435386,7.91055667882856,0,0
3.1456729318652,7.90014083854636,0,0
3.1433970913571,7.88976511306771,0,0
3.14113295613218,7.87942896949242,0,0
3.13888049356127,7.86913187982358,0,0
3.13663965539857,7.85887332059669,0,0
3.13441037824351,7.84865277260061,0,0
3.13219258413405,7.83846972069991,0,0
3.12998618125491,7.82832365376571,0,0
3.12779106474362,7.8182140647201,0,0
3.12560711757754,7.80814045069705,0,0
3.12343421152485,7.79810231332108,0,0
3.12127220814374,7.78809915910342,0,0
3.11912095981476,7.77813049995384,0,0
3.11698031079274,7.76819585380526,0,0
3.11485009826606,7.7582947453472,0,0
3.11273015341257,7.74842670686342,0,0
3.11062030244297,7.73859127916792,0,0
3.10852036762427,7.72878801263328,0,0
3.10643016827689,7.71901646830422,0,0
3.10434952174081,7.70927621908877,0,0
3.10227824430718,7.69956685101871,0,0
3.10021615211267,7.68988796456984,0,0
3.09816306199501,7.68023917603226,0,0
3.09611879230864,7.67062011891915,0,0
3.09408316369993,7.66103044540204,0,0
3.09205599984164,7.65146982775874,0,0
3.09003712812672,7.64193795981933,0,0
3.08802638032112,7.63243455839367,0,0
3.0860235931754,7.62295936466291,0,0
3.08402860899469,7.61351214551586,0,0
3.08204127616594,7.60409269480975,0,0
3.08006144964124,7.59470083453393,0,0
3.07808899137546,7.58533641585396,0,0
3.07612377071595,7.57599932001301,0,0
3.07416566474173,7.56668945906715,0,0
3.07221455854923,7.55740677643152,0,0
3.0702703454813,7.54815124721485,0,0
3.06833292729625,7.53892287832145,0,0
3.06640221427356,7.52972170830162,0,0
3.06447812525309,7.52054780693399,0,0
3.06256058760512,7.51140127452693,0,0
3.06064953712892,7.50228224093,0,0
3.05874491787834,7.49319086425074,0,0
3.05684668191396,7.4841273292777,0,0
3.05495478898213,7.47509184561557,0,0
3.05306920612255,7.46608464554428,0,0
3.05118990720747,7.45710598161952,0,0
3.0493168724165,7.44815612403808,0,0
3.04745008765275,7.43923535779634,0,0
3.04558954390693,7.43034397967565,0,0
3.04373523657753,7.42148229509212,0,0
3.04188716475581,7.4126506148519,0,0
3.0400453304855,7.40384925185542,0,0
3.03820973800737,7.39507851779539,0,0
3.03638039299946,7.38633871989368,0,0
3.03455730182342,7.3776301577209,0,0
3.03274047078756,7.36895312014116,0,0
3.03092990543644,7.36030788242096,0,0
3.02912560987625,7.35169470353723,0,0
3.02732758614407,7.34311382371544,0,0
3.02553583362832,7.33456546222296,0,0
3.02375034854602,7.3260498154372,0,0
3.02197112348149,7.31756705520297,0,0
3.02019814698949,7.30911732748684,0,0
3.0184314032646,7.30070075133124,0,0
3.01667087187725,7.29231741810564,0,0
3.01491652757552,7.28396739104711,0,0
3.01316834015089,7.27565070507861,0,0
3.01142627436498,7.26736736688937,0,0
3.00969028993365,7.25911735525916,0,0
3.00796034156414,7.25090062160531,0,0
3.00623637904044,7.24271709073046,0,0
3.0045183473518,7.23456666174735,0,0
3.00280618685914,7.22644920915692,0,0
3.00109983349405,7.21836458405602,0,0
2.9993992189852,7.21031261545134,0,0
2.99770427110716,7.20229311165751,0,0
2.99601491394684,7.1943058617581,0,0
2.99433106818325,7.18635063710995,0,0
2.99265265137641,7.17842719287294,0,0
2.99097957826185,7.17053526954867,0,0
2.98931176104754,7.1626745945137,0,0
2.98764910971015,7.15484488353439,0,0
