2.21673235302413,7.07695558007469,0,0
2.19511863242736,7.23841121121308,0,0
2.29656585662546,7.1563119278837,0,0
2.20906710333568,7.04581588121243,0,0
2.24053233894072,6.82638103863392,0,0
2.23163625335487,7.07992980030305,0,0
2.18758483815952,6.87398946595183,0,0
2.17888105093607,7.15187415801971,0,0
2.21716785581973,6.92002128534674,0,0
2.24078244521184,6.87513252247038,0,0
2.28022508119101,6.83105780907193,0,0
2.21195806582951,6.69036409405656,0,0
2.32028517394198,6.73490603339007,0,0
2.2846048579829,6.81198720017123,0,0
2.14433363176293,6.95270376203946,0,0
2.24749800401166,6.76857506370508,0,0
2.30438638393067,6.70736220480404,0,0
2.26518591196106,6.81742271349837,0,0
2.13900289277819,6.63680534491776,0,0
2.22173911319237,6.54887320531819,0,0
2.23002258040677,6.60568198406968,0,0
2.11432346801994,6.63154556831309,0,0
2.19033609436838,6.25572105535695,0,0
2.40119059179879,6.54593029525048,0,0
2.36309950683284,6.31863079631172,0,0
2.16384792397502,6.72174709320942,0,0
2.22692943431987,6.46301724496765,0,0
2.14872760385851,6.29360913197485,0,0
2.13063235266689,6.37131229840007,0,0
2.28652250198321,6.27740460635049,0,0
2.38153825495036,6.11679687441724,0,0
2.2124396165135,6.29470711758194,0,0
2.29356418400608,6.36410569618085,0,0
2.17756654288873,6.55628298052754,0,0
2.17082122348443,6.2993088523508,0,0
2.10628252498614,6.43558166093439,0,0
2.10728223301469,6.415523212844,0,0
2.13767598894852,6.34393815692861,0,0
2.07184999640134,6.5252353906728,0,0
2.12446834718869,6.35396079306253,0,0
2.11763098259645,6.29742766123238,0,0
2.11017663294941,6.49885602227673,0,0
2.05284241057916,6.54233441502571,0,0
2.10887344958366,6.28546016927988,0,0
2.06416124224901,6.1351204042737,0,0
2.22895146897101,6.45284857911239,0,0
2.05869695280611,6.50098192243815,0,0
2.13680019754815,6.38903019915997,0,0
2.32978449152165,6.25328568127177,0,0
2.21949888546613,6.31644566332084,0,0
2.14526076299589,6.55815274261193,0,0
2.31362766857536,6.4763835653626,0,0
2.12430721399395,6.22513879933214,0,0
2.26313226113857,6.44796456899438,0,0
2.25171196981152,6.41869934316745,0,0
2.16249951829741,6.20460811979688,0,0
2.1533885908824,6.25278728785418,0,0
2.04050101977461,6.50678281550554,0,0
2.25382670629871,6.38566602328992,0,0
2.06729146543299,6.20840454536874,0,0
2.19559019825791,6.27477326400618,0,0
2.05144479528002,6.30091315676141,0,0
2.16314175364694,6.26411467080954,0,0
2.11486047980903,6.22876191459551,0,0
2.09864312239726,6.51181424736405,0,0
2.07766153455646,6.3946781271591,0,0
2.16142035628124,6.52606011338497,0,0
2.06321228030113,6.54267663258154,0,0
1.98643556447813,6.3493626078534,0,0
2.1031291871919,6.46121273504385,0,0
2.10204235620792,6.37560289074546,0,0
2.02625816076478,6.24768269841384,0,0
2.17522215398397,6.6887156593269,0,0
2.08022533671691,6.56618319303225,0,0
2.01084352485354,6.23503812776839,0,0
2.20216247917548,6.22650426617309,0,0
2.11044349664066,6.54513325326521,0,0
1.99926894780502,6.29011491613686,0,0
2.04477961942233,6.48807237064214,0,0
2.16737202832809,6.52090034167215,0,0
2.11835630655029,6.20400405515539,0,0
2.09405137223689,6.37298379571229,0,0
2.09355236771112,6.21853924288939,0,0
2.14621512968392,6.37986730691049,0,0
2.14352515457055,6.38758286995967,0,0
2.12548879738655,6.36465450193466,0,0
2.14333349923478,6.29275005921472,0,0
2.25224410390605,6.25676981911946,0,0
2.26953285222287,6.17240534372791,0,0
2.24212841953691,6.23624631107123,0,0
2.39392020991174,6.17390528101438,0,0
2.13222213543005,6.1805321497639,0,0
2.40157667040214,6.06819332217964,0,0
2.13653324901398,6.03490144650043,0,0
2.17415312385775,6.32671378652415,0,0
2.02175504621564,6.05871598375681,0,0
2.07529983146059,6.16677794355565,0,0
2.05465259580958,6.05725395328719,0,0
2.11740469174079,6.69345088484036,0,0
2.16551695511675,6.0376237105256,0,0
2.08522590014443,6.1366776489598,0,0
1.9938165032486,6.08832290674859,0,0
2.01377810184522,6.0036034780028,0,0
2.06715127369399,6.34226950897323,0,0
2.09616975307303,6.29895146070935,0,0
2.05513062274057,5.98789247371505,0,0
2.16567799576932,6.31952043566638,0,0
1.91869016855888,5.96350482405332,0,0
2.13867808953095,6.23202341928721,0,0
2.081257363895,6.08014709875114,0,0
2.16116496111434,6.01860019505006,0,0
2.11800203964221,6.13297228188735,0,0
2.01153997806913,6.16969887222658,0,0
2.04640540070608,6.20445074837858,0,0
2.00026746865207,5.96568416246951,0,0
2.06607605497722,6.11526212532949,0,0
2.10502157963793,6.34723249967869,0,0
2.10478831570615,6.06613054972797,0,0
2.24213749202782,6.3367155405446,0,0
2.06888209485885,5.75078267333479,0,0
2.22071470737783,5.97090179156331,0,0
2.02094486738418,6.11206845153042,0,0
2.14362761535208,6.01932848607947,0,0
1.92119715605488,6.2937263222172,0,0
2.04352274128716,5.80953169375086,0,0
2.09460767845625,6.35339928348016,0,0
2.03877029572971,6.17576865135045,0,0
2.07769246832577,6.11756904317963,0,0
1.97684872803315,6.19588021825096,0,0
1.96512150678897,5.83264283143296,0,0
1.97938873441145,5.97551539023977,0,0
1.92272245569408,6.2671875300313,0,0
1.90733674314867,5.83034593547996,0,0
1.91203032374655,6.31598848419353,0,0
2.02579362940096,5.93753931398228,0,0
1.95857690949521,5.84851436925956,0,0
1.91856394468008,6.22249787064956,0,0
1.94735287672536,6.38333207267547,0,0
1.93720989348996,6.21036201902981,0,0
1.92955952722897,6.08769569961715,0,0
1.96606874029147,6.37032354331166,0,0
1.9499848209947,6.33092291508673,0,0
2.02097349457078,6.64470312682165,0,0
1.95319151235972,6.37796381535642,0,0
1.9196117037885,6.84304368761745,0,0
1.97812316010222,6.43885550695029,0,0
1.92748625278613,6.46352346428346,0,0
1.91769542945994,6.61885414254629,0,0
1.95091632571205,6.74853337165512,0,0
1.90470647128507,6.59168019264805,0,0
2.07082537168889,6.64444134237862,0,0
2.00898746235713,6.32848717549078,0,0
2.15340278300937,6.27511945777499,0,0
2.34184327179833,6.17669307473501,0,0
2.05795902531428,5.9841261510651,0,0
2.24244279173538,6.35180553936039,0,0
2.17917736664744,5.935500953496,0,0
2.08276104081422,6.01358745849915,0,0
2.06801222443196,6.10248113073084,0,0
2.05704350363878,6.55396691885025,0,0
1.95288810585538,6.31870996394906,0,0
1.99215670001092,6.36046188010718,0,0
1.88079149151001,6.05928245023064,0,0
1.85625731414512,6.17334476312701,0,0
2.00028205347493,5.86245346911878,0,0
2.01662856539226,6.1352066802887,0,0
1.94061129061646,6.18038452327478,0,0
1.99250161712436,5.75973349355104,0,0
1.95469084176091,6.1749446883777,0,0
1.96062877959608,5.94532150320632,0,0
2.00205007858045,6.36111018502877,0,0
1.98642240308162,6.29647941833534,0,0
2.02598235673735,6.12804822394849,0,0
1.86378772334476,6.0134840801522,0,0
2.08240011584629,5.66213898546987,0,0
2.06314678017927,5.74060555347911,0,0
2.10392860077799,5.87721714936654,0,0
2.01084315745232,5.77670462409761,0,0
2.08684390862541,6.02159834705978,0,0
1.98080217030023,6.15647818522643,0,0
2.09481157340854,5.99082850594067,0,0
2.12659239585671,6.06064620417894,0,0
1.93027750161594,6.08375043622214,0,0
2.01785285820476,5.93573602973045,0,0
2.06616450956111,5.91234752875481,0,0
2.01813767610509,5.89929700585355,0,0
2.15067875098733,5.80703762489957,0,0
1.94755400074003,5.81367471726828,0,0
2.1923745167482,6.02746087211124,0,0
2.2273132786641,5.85497402409495,0,0
2.0484444762609,6.0886534960926,0,0
2.31519990446291,5.70363862921813,0,0
1.9867366488076,5.76637828002959,0,0
2.09145276437555,5.67523127427432,0,0
2.16783484347812,5.72658011627301,0,0
2.22877157296182,6.11316411831244,0,0
1.89267649832516,6.05369890066737,0,0
2.14626657606613,6.00555269298745,0,0
2.02557811741558,5.86240869055479,0,0
1.92890701572158,5.97484571623534,0,0
2.32584565947741,5.83076275534922,0,0
1.96185084145632,6.11415186821872,0,0
1.88322278845003,5.86283814984493,0,0
2.05004561872826,5.95917443458727,0,0
2.03038983082382,6.04655371938176,0,0
2.03385311836368,5.84567557349615,0,0
1.94588436196004,6.1432653248154,0,0
1.92554269171455,6.03439246051589,0,0
1.89350242592196,5.89456238086531,0,0
1.96947859366421,5.97714462937604,0,0
2.09991138931781,5.76093490799296,0,0
1.97588841353289,5.62416770423121,0,0
1.9960328851018,5.47989280866521,0,0
2.25814618675966,5.44264377223425,0,0
2.33001505668537,5.3613007476901,0,0
1.9976992249154,5.45897473694193,0,0
2.00053598535488,5.21792296397482,0,0
2.29907273108702,5.33451720386028,0,0
1.91404482538108,5.4390200463498,0,0
2.03100087828188,5.53795655351202,0,0
2.28444386306591,5.26068974606919,0,0
1.90811753415696,5.45215593132205,0,0
1.88588405887878,5.3904763234483,0,0
1.90494714680157,5.43652841994843,0,0
2.25495766189971,5.42786630908811,0,0
1.87386000923831,5.21283808732677,0,0
1.93096345347305,5.43363110871204,0,0
1.86897289328744,5.45046348633121,0,0
1.85730914988039,5.54741189964675,0,0
1.83172321819697,5.48039166256661,0,0
1.92188424634191,5.60817179091972,0,0
2.44178648779455,5.41144751504203,0,0
2.00566758032052,5.26581423288137,0,0
2.05115398577413,5.30830285039567,0,0
1.93946330013952,5.37238185994125,0,0
2.09214868323011,5.72607605704561,0,0
1.88052754003688,5.26220534521291,0,0
1.87957628560733,5.55624226538865,0,0
1.94415685804599,5.70765263223182,0,0
1.94672817326091,5.32107411293638,0,0
1.80887478755471,5.4382585277345,0,0
2.04931787205125,5.44071369674,0,0
2.02253905073157,5.45511531673106,0,0
1.83168181683812,5.68973835940477,0,0
1.91085346204612,5.671458136244,0,0
1.87877116922557,5.64942835882889,0,0
1.89266294347072,5.81933812463587,0,0
1.83592985345316,5.42426975005912,0,0
2.12988275535132,5.43009343309364,0,0
1.97196813132791,5.85194469086498,0,0
1.92837400410158,5.8383731969797,0,0
1.83657365803854,5.62583757871014,0,0
1.79545112510784,5.7141981832922,0,0
2.21833646643064,5.78497371354153,0,0
1.84528838314671,5.52989762509719,0,0
1.78976266078484,5.65761421534726,0,0
1.83008375733883,5.46515184572619,0,0
1.83153715816637,5.6175439004169,0,0
2.00447312883359,5.52134105418762,0,0
2.2736614202446,5.60882879147934,0,0
1.94941476732512,5.57269456961258,0,0
2.3218340931769,5.49591525712781,0,0
2.05822640447615,5.33085097244716,0,0
2.07001083782181,5.39262074072803,0,0
1.94297013668114,5.52708982140114,0,0
1.8486451998011,5.50207512845472,0,0
1.93625890086681,5.42199453190453,0,0
2.04795688538586,5.6131278417788,0,0
2.13097564428476,5.71447817989143,0,0
1.88680048585125,5.5883874410784,0,0
2.20109892755117,5.8159057893563,0,0
2.26650849083921,5.18805240197325,0,0
1.94278160785257,5.47873925048951,0,0
1.7957086205598,5.42342725970995,0,0
2.12816993627919,5.57853692414454,0,0
1.93804948120838,5.66924106294115,0,0
1.80449801188428,5.76393519561176,0,0
2.14036458043139,5.53089882502956,0,0
1.91456124548959,5.4322566379271,0,0
1.81695496423981,5.71156732275244,0,0
2.05441703069506,5.64826165149242,0,0
1.97635698169169,5.63692472326322,0,0
1.97451990716039,5.83211700576967,0,0
1.88924842131792,5.2919105775939,0,0
1.99727183808393,5.6281317436688,0,0
1.91375880875184,5.69432380457447,0,0
1.90689283139969,5.4470445293887,0,0
1.89635946545383,5.50364471178873,0,0
1.99623361174208,5.42267838462392,0,0
1.74620030115947,5.59905451944235,0,0
2.0692442456378,5.61333638492744,0,0
1.97024412460948,5.59114215585482,0,0
1.7916453016563,5.59243702589729,0,0
1.78859650741378,5.53104780374215,0,0
1.81151531893527,5.58261800919179,0,0
1.89796500738861,5.41897579348158,0,0
1.93356466682771,5.70849476671494,0,0
1.816643857059,5.58606354872006,0,0
2.00245716463106,5.83329298216522,0,0
1.84286537784498,5.3336935981237,0,0
1.84743800086136,5.63399944238424,0,0
1.97437953098195,5.51864169505319,0,0
1.90026273842239,5.54269471526747,0,0
1.76562425178617,5.48231420850897,0,0
1.91395864357365,5.35048551879735,0,0
2.08033123281894,5.74409610505009,0,0
2.09608405650912,5.60180042210811,0,0
1.98421662266948,5.36914730431393,0,0
1.92249211461595,5.55409999331529,0,0
1.80590347152716,5.56952041375175,0,0
2.00402299141216,5.69435841844918,0,0
1.78621649763492,5.61194588074798,0,0
2.11618586155256,5.65518641974092,0,0
2.16363971115207,5.5691780236545,0,0
1.88014742518091,5.55177325607224,0,0
1.76459850882197,5.55973049358231,0,0
1.76956539556853,5.76188503250472,0,0
1.95912536937517,5.5599550618207,0,0
1.80479345067908,5.90095797847108,0,0
2.24043466782186,5.65876513924183,0,0
1.94052422809818,5.5698950452111,0,0
1.75493170963218,5.83261557951191,0,0
1.93945141984012,5.59928678130335,0,0
1.89012014252796,5.49686531706458,0,0
1.93401496976797,5.59100879916076,0,0
1.80362272313662,5.53198072032111,0,0
1.85224383263935,5.7214429791675,0,0
1.73980584607691,5.7269488052915,0,0
1.96756193015945,5.32805855771304,0,0
1.86144031116357,5.75984985366105,0,0
1.78090610705165,5.61177598055853,0,0
1.73769379649496,5.57112848453425,0,0
2.11514761457284,5.46449193518187,0,0
1.73174542447826,5.53264197588239,0,0
1.85752491474279,5.67694047730857,0,0
2.01569221655767,5.56819986045456,0,0
1.75786229745543,5.8403066877062,0,0
1.97423137781239,5.68751922172408,0,0
1.79733697109833,5.54888560381425,0,0
1.91932002065161,5.49679208665393,0,0
1.89253474086598,5.7831419002058,0,0
1.83732812289103,5.91195860770163,0,0
2.08672779540348,5.2475579881737,0,0
2.06246147246609,5.23676969726598,0,0
2.12588689774154,5.354328709681,0,0
2.36115677272534,5.8150179436376,0,0
2.03530898047593,5.91201031569093,0,0
1.72284856453026,5.74545202203567,0,0
1.79896339045319,5.93589402677413,0,0
2.01965356494291,5.75872148827447,0,0
1.9768979760663,5.63823119818747,0,0
2.514988201478,6.10436304939497,0,0
1.9795546238116,5.69511760978863,0,0
2.06290571564965,5.49861268669984,0,0
2.0683269046309,5.67876191470579,0,0
2.27787134728083,5.20275614045402,0,0
2.00748176515856,5.62870842964387,0,0
1.94114308058852,5.51870387134338,0,0
1.98256701552343,5.6647518064555,0,0
2.13136188711745,5.58962831233114,0,0
2.08637544695589,5.72387500416577,0,0
1.99051353595326,5.38795475516396,0,0
2.0248955054303,5.21746932023672,0,0
1.79694062723935,5.66895525395787,0,0
1.74076344528578,5.38348325806484,0,0
1.73275592282332,5.54124379432746,0,0
2.25490674047104,5.5419650785948,0,0
2.04213225448299,5.55765933299703,0,0
2.13031704002823,5.76322881123485,0,0
1.8297005040471,5.60431228606209,0,0
2.02209141177674,5.59030880642793,0,0
1.96948119119482,5.67477676960759,0,0
2.06548410446464,5.91687846152074,0,0
2.13911229632063,5.63593403654379,0,0
2.07358894543801,6.01449187162481,0,0
1.94324355465694,5.65785849930593,0,0
2.10227463698408,5.62461965807054,0,0
1.89326107312305,5.60181120132458,0,0
2.47975319402235,6.18394267002621,0,0
2.0975104059427,5.81919815288867,0,0
1.79878935087399,5.89093052315023,0,0
2.43703198494913,6.06250564834057,0,0
1.95701874647057,5.67089136422119,0,0
2.25648800671147,5.72481344334033,0,0
2.11446719414459,5.73312014714113,0,0
1.99246349803991,5.92434646217759,0,0
1.89170874221485,5.79584671158347,0,0
2.02931265899482,5.92219748313299,0,0
2.12174959047132,5.96662659832468,0,0
1.92554489835358,5.8565642595549,0,0
1.81324596133275,6.01768423655717,0,0
2.00819323477868,5.79012175608889,0,0
2.00608100555284,5.85035826183923,0,0
2.08865471746895,5.82480384355133,0,0
2.05413012347451,6.35058333391424,0,0
1.96393868934342,5.89860075449557,0,0
1.94950582355399,5.77145623094728,0,0
1.86260043695009,5.8338087381868,0,0
1.96443850845503,5.69003773619504,0,0
2.24450881143732,6.14444743107607,0,0
