4.17776057211236,17.2642039699451,0,0
4.41855348860818,16.7526098735089,0,0
4.4128380903604,16.8181513677722,0,0
4.12493842941598,16.6822597274612,0,0
4.03785671975126,16.4757428863997,0,0
4.01221257915657,15.9359566291954,0,0
4.40807667075678,16.0240728077983,0,0
3.95562610792638,15.6251490142169,0,0
4.04540499955147,15.7911493278247,0,0
3.79935841953455,15.3728487291767,0,0
3.93733138424191,15.7082774649269,0,0
3.83231458571841,15.3531882472531,0,0
3.68761705187413,15.1271294506651,0,0
3.71781073278588,15.3112481801796,0,0
3.6324282789156,15.0002049258906,0,0
3.58406560439476,15.279210496124,0,0
3.62646037545329,15.5836675822482,0,0
3.68433238210488,14.7945612189212,0,0
3.57126741203211,15.1924061708891,0,0
3.78430311724093,14.6935885713441,0,0
3.52602397458983,13.7075014237759,0,0
3.68910206115197,14.8762515499287,0,0
3.49598566968237,14.9441766927976,0,0
3.45500587406434,13.9863720166509,0,0
3.55482313059402,14.3200702452851,0,0
3.45760876287371,14.0340139090129,0,0
3.42570475189415,14.2449227487133,0,0
3.41809632582587,13.5212741853643,0,0
3.37144240648111,13.499218367388,0,0
3.4602094456059,13.6019823733264,0,0
3.36917726239601,13.7903421186724,0,0
3.51804565073583,13.2965212232345,0,0
3.37555094892484,12.9779997145253,0,0
3.28980183459264,13.0813429787299,0,0
3.44345817206946,12.9703396068943,0,0
3.24762698535859,13.0760545341329,0,0
3.2687354083485,12.7296137910321,0,0
3.21411884712561,12.7462089430617,0,0
3.27781892624095,12.8939520159112,0,0
3.24451367346497,12.4451646743574,0,0
3.42193839620573,12.5380676112148,0,0
3.1471521549789,12.3403340468134,0,0
3.19549331020094,12.2330359480993,0,0
3.18403558992545,12.5122988397812,0,0
3.01761485039277,11.7249746692708,0,0
3.19554230514065,12.1635273182856,0,0
3.07615536391636,11.8159305797767,0,0
3.08814721102712,12.0717798598114,0,0
3.30874398661791,12.2056412713306,0,0
3.05523882413257,11.5335449366096,0,0
3.37729401063874,12.770806637243,0,0
3.46521638930992,12.3386474767171,0,0
3.34820366311258,11.829295526524,0,0
3.28691081170409,12.3897702384543,0,0
3.20219666827967,11.7394504733477,0,0
3.06752018150795,11.7992607945454,0,0
3.01498270843389,11.4210791729621,0,0
3.00253018116182,11.9484743073574,0,0
3.1104464091388,11.9669332789705,0,0
3.16273367916889,11.5057124084498,0,0
3.08680393890492,11.774151903078,0,0
3.20560733697881,11.7332002017732,0,0
3.05514895229071,11.6711541092573,0,0
2.94382658970112,11.9815065699695,0,0
2.99186329653121,11.870091597948,0,0
2.94441159467008,11.8543927734315,0,0
3.37724751589202,11.7300993526038,0,0
3.15498917967639,11.9429583545362,0,0
2.90724295826568,11.6807065116688,0,0
3.03165241997322,11.4916118248654,0,0
2.76442914919677,11.4245727441715,0,0
3.03595018162911,11.7934771736808,0,0
2.86824300636791,11.2828600106736,0,0
3.47771783284948,11.244526533259,0,0
2.85393064797555,11.1427610581956,0,0
2.96585898313939,11.0056809359961,0,0
2.90072290447031,10.7797307674833,0,0
3.23008568158705,10.8122568465513,0,0
2.80369092017078,11.1223475836204,0,0
2.9686560866924,11.2871743260209,0,0
2.77975905825324,11.0162033795769,0,0
2.81542151822972,10.57276893056,0,0
2.84933084149292,10.5772786306648,0,0
3.09476419376254,10.8696682241398,0,0
2.81043570357363,10.8910900435862,0,0
2.91197261883846,10.279674560529,0,0
2.80420194247748,10.5861690592456,0,0
2.94585198222913,10.1412109166997,0,0
2.63253726234781,10.766078702507,0,0
2.75318975015404,9.91035789099913,0,0
3.01470890342718,9.90452410040294,0,0
2.73125817874785,10.0483517810883,0,0
2.93440988128417,10.0869393460417,0,0
2.91451210719022,10.1106772010311,0,0
2.73607838751553,9.79141044857946,0,0
2.89697159178194,10.0050936372937,0,0
2.75177544702995,10.0279335670151,0,0
2.91668984814493,9.93647307850646,0,0
2.8091407985787,9.89485288829274,0,0
3.35818230839718,10.4007385772985,0,0
2.80873692927912,10.066260976903,0,0
3.13013072112455,10.0473343794121,0,0
2.71262625164647,9.97383622043337,0,0
2.97865634126079,10.0426879590142,0,0
2.64300345990776,9.91960820747832,0,0
3.00844084972419,10.1028582329408,0,0
2.75005716637402,10.0105918203625,0,0
3.01824808261597,9.90744939726438,0,0
2.95709552570446,9.88774837297911,0,0
2.9603763233694,9.74049874680252,0,0
2.90018090534939,9.98824162294436,0,0
2.91973006758538,9.81218181838139,0,0
2.8807692052584,10.0788965822057,0,0
2.85473980132148,9.4431878102223,0,0
2.75228519366485,9.85759028600594,0,0
2.8389361619394,9.55002297851597,0,0
2.8593472748744,9.74823642176756,0,0
2.84473105228087,9.76849548294644,0,0
2.83070509772425,9.53819923088549,0,0
2.70616205567909,9.95618934192863,0,0
2.73666197115613,9.79735699717063,0,0
3.00671643550417,9.90657756336042,0,0
3.31985241968549,10.0037370319417,0,0
2.93274859551127,9.69974619380627,0,0
2.8968459136323,9.93406535786929,0,0
2.47194087999895,9.20303518098092,0,0
2.60670736018147,9.60824489942799,0,0
2.71372345019791,9.23152636165811,0,0
2.59010675544493,9.45519380738213,0,0
2.62097173271512,9.34546372572715,0,0
2.60226842067955,9.84291994960024,0,0
2.56498737986521,9.56391476116876,0,0
2.58579402207194,9.36873318804638,0,0
2.57748356544254,9.04583751919825,0,0
2.56449474670152,9.54573849936729,0,0
2.54570883481607,8.99509634853845,0,0
2.6522195933861,9.18187307493677,0,0
2.60353882642608,9.0657464004886,0,0
2.64946155770559,9.496425058258,0,0
2.67223599348133,9.05397692180555,0,0
2.5261073805203,9.20862065282386,0,0
2.57948392411046,9.01437501024875,0,0
2.70201921809996,9.46774270651375,0,0
2.52358309008184,9.05772378347842,0,0
2.68625448385258,9.28944810126399,0,0
2.57142987930816,8.96028335814997,0,0
2.67413269335075,8.93806046851057,0,0
2.54732868315464,9.03391815221375,0,0
2.57648202272434,8.82517517048886,0,0
2.48549614674526,8.92787959478686,0,0
2.46966800469872,8.54168769463844,0,0
2.46760395575869,8.97381196403293,0,0
2.49874921497179,8.84785785938934,0,0
2.56127916392775,8.89989398381893,0,0
2.57690877239798,8.96181272938407,0,0
2.57177764962142,8.83928041777053,0,0
2.54907175852877,8.81282786996785,0,0
2.5403503985952,8.9002186977017,0,0
2.55807363980738,8.58864853407409,0,0
2.57208751930152,8.65006754358384,0,0
2.72295365883859,8.64343445351571,0,0
2.61782475488154,8.51993134045726,0,0
2.40209649021956,8.32023370533435,0,0
2.47019075999001,8.28323209071085,0,0
2.48240465913895,8.41341272267973,0,0
2.30407237241256,8.63907389169975,0,0
2.52065541232027,8.39007787965829,0,0
2.36519357404116,8.44009574706551,0,0
2.40753155269792,8.09519027209571,0,0
2.29229867940459,8.31757484224315,0,0
2.3095940186835,8.15209462136837,0,0
2.37129920235728,8.2082861016374,0,0
2.63422407264499,8.15659361729722,0,0
2.38939842495325,8.14238616719838,0,0
2.38119029151361,8.29411585487546,0,0
2.39622485939535,8.3068814613638,0,0
2.37416393038371,8.44143401139154,0,0
2.38156409719924,8.26316647264515,0,0
2.37876600456292,8.22907336097981,0,0
2.34380016158075,8.14601816425788,0,0
2.34217218176172,8.02843511392921,0,0
2.32022476967343,8.31892590635538,0,0
2.36283264186155,8.2971680990232,0,0
2.35776827443524,8.116684848552,0,0
2.29258609857679,8.23453076632617,0,0
2.30406736758293,8.12415302740021,0,0
2.44738608520175,8.49912890514403,0,0
2.33296072339348,7.96329557084296,0,0
2.39092062637699,8.07535328704051,0,0
2.33652878846546,8.2433158034611,0,0
2.37821418190724,8.28640960649638,0,0
2.34740078002435,8.42624439302316,0,0
2.38739957545433,8.10004138508016,0,0
2.33277123485639,7.86018145249048,0,0
2.51254803994312,8.12227333305394,0,0
2.28020065746908,8.29495644334131,0,0
2.27642897542972,7.95724031072494,0,0
2.32085425466374,8.07556699236436,0,0
2.41068690295887,8.52921001556152,0,0
2.71528210538264,8.28159843714633,0,0
2.29434246079264,8.16305370293424,0,0
2.26204139092508,8.44815442945781,0,0
2.25832084082173,7.98918974418598,0,0
2.25404485625393,8.43652741782874,0,0
2.31278828888841,8.06807405059972,0,0
2.56001311354933,8.16242963411034,0,0
2.32551829447488,8.27721856222345,0,0
2.35074061619171,7.86795399235416,0,0
2.27897807747475,8.4210126773656,0,0
2.21503910798962,8.20137216277129,0,0
2.33881778614984,8.14761740683887,0,0
2.32553880392992,8.07472355474418,0,0
2.47437099370755,8.11681406483042,0,0
2.37589132999471,7.976512236857,0,0
2.40132115952647,8.37971328095054,0,0
2.37753426164031,8.07031145005545,0,0
2.48119230128806,8.41327367946061,0,0
2.30792356520129,8.01136049896731,0,0
2.30928538576982,8.61790951525706,0,0
2.35741852249708,8.14102459837193,0,0
2.29574336846937,8.22228260382066,0,0
2.27878649249342,8.22293876791109,0,0
2.19418558594291,8.31720339740988,0,0
2.5366138011838,7.94713948532257,0,0
2.47184639573736,7.98901897871681,0,0
2.33615997938328,8.17854428941993,0,0
2.22110013828479,8.06960534672969,0,0
2.3101529420438,7.94410387777633,0,0
2.21002310661395,7.97754687500906,0,0
2.333496096539,7.99849831003776,0,0
2.2066341247598,8.32316463858028,0,0
2.50135151209924,8.68666603877895,0,0
2.43245436691548,7.92653167041199,0,0
2.19802852518732,8.09545215593659,0,0
2.41182779996462,8.5907801747538,0,0
2.53393629259715,8.13505319175915,0,0
2.24854078260263,8.08633483762276,0,0
2.20848648172859,8.26831735649011,0,0
2.38338321317011,8.1618351408322,0,0
2.29024330193729,8.23485466742984,0,0
2.30697465772654,8.33628473424133,0,0
2.2631665225238,8.36125653818735,0,0
2.62790396698021,8.37652823135966,0,0
2.83605287630073,8.5387016035324,0,0
2.1563664350961,8.44771798754903,0,0
2.37512601989183,8.27203150142477,0,0
2.20355664070955,8.43794812988837,0,0
2.28373300621476,8.28177804941566,0,0
2.46798006057609,8.39446514386884,0,0
2.29898628985303,8.13461584184678,0,0
2.16002627179184,8.12303103951138,0,0
2.24327628096405,8.27347854001135,0,0
2.19887437574369,7.99308973130365,0,0
2.36254953023411,8.7465633817755,0,0
2.39497256130939,8.90365812801713,0,0
2.36933120368512,8.16446716090715,0,0
2.61002220112777,8.58791065305949,0,0
2.26776769052447,8.43269746864795,0,0
2.341002778042,8.78965593692168,0,0
2.39541606991589,8.27146253506263,0,0
2.39273852230162,8.15928104530007,0,0
2.39358648209603,8.30212466065986,0,0
2.32524114198515,8.15199577669166,0,0
2.27811663546957,8.53742618488838,0,0
2.3207572453349,8.1741492569161,0,0
2.29812005172705,8.54004656704699,0,0
2.47734834487671,8.1712533683263,0,0
2.47052114042685,8.35525416660725,0,0
2.32797788710896,8.4686834675186,0,0
2.3565580563228,8.61923816627491,0,0
2.49270080001366,8.65774747277649,0,0
2.43042731190684,8.22154357084157,0,0
2.68206733249679,8.64210999182497,0,0
2.80564302691269,8.18908385345176,0,0
2.53391581833336,7.99634381149415,0,0
2.64890660361457,7.94177411162898,0,0
2.35512622513497,8.17085030076425,0,0
2.45964230862502,7.73268966264992,0,0
2.38531366425271,8.07920993062966,0,0
2.22586433090574,7.60032643877838,0,0
2.24192974810938,7.96987444050336,0,0
2.34951055208306,7.40776295167124,0,0
2.28292518432389,7.74577626856005,0,0
2.33746180839027,7.86188404185742,0,0
2.27541543263146,7.95145147523344,0,0
2.09642623365408,7.81563219761529,0,0
2.40945437680946,7.82736187882964,0,0
2.18363239097329,7.88050105186093,0,0
2.25500765395106,7.66768607217813,0,0
2.80591724076983,8.03764613717307,0,0
2.76437637584804,8.2497081893083,0,0
2.31879069834775,7.57226344805764,0,0
2.21822950951292,7.73666195826628,0,0
2.37927395496633,7.82145294491961,0,0
2.2819448075807,7.93648761520909,0,0
2.18271038442961,7.88056923386286,0,0
2.27130695808856,7.80241087337305,0,0
2.32075218051441,7.65048971604828,0,0
2.38999717261736,7.45525137945204,0,0
2.35730246213968,8.06202039389684,0,0
2.16894758085918,7.97523663438168,0,0
2.12579499430962,8.0499531455264,0,0
2.21603939988719,7.69336768587117,0,0
2.23250002695509,8.07551163748427,0,0
2.29552883232597,7.9932912888918,0,0
2.47276484491378,7.82678202718207,0,0
2.83039488562285,7.70009482374929,0,0
2.67090897327456,7.64863514992958,0,0
2.37812831903665,7.60464982362871,0,0
2.29879761270408,7.70449903451731,0,0
2.27596187108254,7.75344359374561,0,0
2.37459330412531,7.86340419724191,0,0
2.33420326691288,7.67805375596548,0,0
2.32844212715969,7.69052371050219,0,0
2.3523949133886,7.87534189589051,0,0
2.26102258273557,7.59576777192749,0,0
2.73724524842401,7.22053816252769,0,0
2.40329829352254,7.30175515038054,0,0
2.25673624089219,7.58513781441514,0,0
2.26355277577325,7.40218982942242,0,0
2.62564519960665,7.49130529671146,0,0
2.35916005897204,7.53280365177247,0,0
2.25827717891517,7.43037090459413,0,0
2.22806781236147,7.42683196943399,0,0
2.33736889929172,7.87549245356676,0,0
2.13663035490785,7.48415490489956,0,0
2.3057864672515,7.48246206913972,0,0
2.35414835296322,7.57087401643379,0,0
2.58168163880813,7.6818365481039,0,0
2.34494924934149,7.88902689719091,0,0
2.26152343565731,7.46987965443456,0,0
2.37071165967496,7.31226753216582,0,0
2.26943953939115,7.34834006642548,0,0
2.19843884888947,7.30304388521976,0,0
2.46429793832191,7.16765175874185,0,0
2.48748872565285,7.64272938172579,0,0
2.35753530486528,7.45856737845062,0,0
2.53629530253892,7.33550305160136,0,0
2.29805831756186,7.37746908305316,0,0
2.28784545879839,7.58238675773223,0,0
2.33936146970454,7.50314416148025,0,0
2.44764533196647,7.40130017928082,0,0
2.52298442061307,7.3673207989347,0,0
2.22106854906451,7.61253925714517,0,0
2.45262321959963,7.28997367722648,0,0
2.28737717076868,7.29255211356389,0,0
2.29296449835219,7.37551557140617,0,0
2.33696438465732,7.22463687230509,0,0
2.18324237428121,7.11699890603445,0,0
2.30848384810271,7.26766249975859,0,0
2.2084979539177,7.2682140995021,0,0
2.10649223100442,7.26993946585916,0,0
2.28431700061984,7.04442594058934,0,0
2.24276228574097,7.05405811266437,0,0
2.34441487753386,7.65286389817888,0,0
2.09445671375989,7.31050883692531,0,0
2.27172461445571,7.22539532929857,0,0
2.30365201895815,7.26130974100923,0,0
2.1640268278441,7.44323263285464,0,0
2.20848271406705,7.25728515568897,0,0
2.4076988179864,7.47610608303613,0,0
2.14001702675095,7.29849402122717,0,0
2.17403428673208,7.35001696993314,0,0
2.24113209893211,7.5113426262141,0,0
2.22217478371655,7.3639601532338,0,0
2.18808942115375,7.1642754290801,0,0
2.29429216719195,7.44283352254678,0,0
2.4458352778524,7.40487914486332,0,0
2.67658257681535,7.95758939572318,0,0
2.32169062186016,7.0537721696264,0,0
2.14304703166479,7.0171063534686,0,0
2.23575807553496,7.25175314471399,0,0
2.17027020698779,7.22884409997788,0,0
2.27188760320598,7.58264180449196,0,0
2.3522407304763,7.56065100516528,0,0
2.26343163604904,7.24091721248376,0,0
2.33105666592324,7.07877714355364,0,0
2.20526403127282,7.52848344981113,0,0
2.25426149390267,7.1800650857544,0,0
2.43390993856099,7.38152058383077,0,0
2.39358133193532,7.20836154812143,0,0
2.01939626247782,6.98613518513055,0,0
2.14307364921019,7.02628791024743,0,0
2.07424641949197,7.07274106826978,0,0
2.14438743415544,7.08880874738548,0,0
2.27115490202065,7.21348187684456,0,0
2.34592356352427,6.83284560614727,0,0
2.03516879945249,6.9435483537175,0,0
2.16237489122515,7.04921128658626,0,0
1.94380526509289,7.11721665760598,0,0
2.17554430883512,7.18742321412298,0,0
2.23561377196388,7.58012208251137,0,0
2.13576609230845,7.32759409865894,0,0
2.04037417525374,7.09025792086367,0,0
2.13472097481989,6.97352038410041,0,0
2.20867673647833,7.6382451691572,0,0
2.27230564160175,7.44802205451074,0,0
2.13777980550447,7.30952764992297,0,0
2.08549495127847,7.60331031519269,0,0
2.11536553966469,7.87443482458265,0,0
2.44349610959163,7.29246434786994,0,0
2.81148359989276,7.30435128390555,0,0
2.09551387573903,7.57406221347028,0,0
1.98958459456567,7.51810602296835,0,0
2.0447630428919,7.45216575999592,0,0
2.14567876576525,7.99906035760154,0,0
2.0815774898198,7.8351634205837,0,0
2.26713915312314,7.67155031303783,0,0
2.32018979947807,7.68893829138819,0,0
2.19587091147386,7.48416464746017,0,0
2.05797318242302,7.89907364523217,0,0
2.24738274090639,7.76199022675229,0,0
2.08999122823512,8.01257239519002,0,0
2.14337622663353,7.45005698282361,0,0
2.07016534140357,7.82909590545937,0,0
1.89084415434324,7.79380714685725,0,0
2.02490718036858,7.61739246012774,0,0
2.18737140878204,7.71035508843564,0,0
2.01566086670435,7.75385833561792,0,0
2.18324902206178,7.93319868904418,0,0
2.09543342118376,7.94208011895786,0,0
2.35885350849055,7.64545272429469,0,0
2.66165850515915,7.64009346640689,0,0
2.79688388319878,7.3458606198776,0,0
2.22269402273207,7.79950171921627,0,0
2.19493919050515,7.76681560303581,0,0
1.89956185879762,7.77402858078458,0,0
2.06615583505065,7.66700169558636,0,0
2.08443016881737,7.91673923512634,0,0
2.15337818486827,7.91038890347845,0,0
1.99202837736367,7.60064991236421,0,0
2.05007326678805,7.83243328038431,0,0
2.38286652038119,7.46537832186728,0,0
2.86265146708871,7.36003964972823,0,0
2.64372117599893,7.74670951507292,0,0
2.00316417381941,7.51961698327113,0,0
2.21090409721014,7.94734427295168,0,0
2.0757083559399,8.03114065789122,0,0
2.20737292286579,8.15618583627383,0,0
2.4960442968649,7.71676914590446,0,0
2.51826102518435,7.09418100249101,0,0
2.94948812655661,7.76660866652768,0,0
2.25935486969222,7.08938084562225,0,0
2.31320564172199,7.20719563374277,0,0
2.30489634446594,7.44627774815125,0,0
2.27463549079128,7.66331097491618,0,0
2.27509930462263,7.43088727199106,0,0
2.32567175566435,8.04363526517905,0,0
2.05930038866004,7.95025384019485,0,0
2.18830600398697,8.09567562046101,0,0
2.16216385323407,8.26886600629143,0,0
2.05606312704579,7.64911445956268,0,0
2.08676777874901,7.76136694472089,0,0
2.20588799254271,7.90562934902833,0,0
2.25784779625513,7.56428779425842,0,0
2.54066758154828,7.39520703388479,0,0
2.50387056594372,7.37647963987242,0,0
2.22155758523326,7.05418811959439,0,0
2.00004299947927,7.37025203616836,0,0
2.0140701698411,7.44265340483698,0,0
1.99275481296271,7.80343369818506,0,0
2.3750940714123,8.13223229659221,0,0
2.12888435143535,7.7547267764212,0,0
2.23103382643976,7.69672306490923,0,0
2.09667183899312,8.66670211708918,0,0
2.15696299755603,7.63624851590047,0,0
2.58866186376072,7.68718071412156,0,0
2.02460775405103,7.37426954782398,0,0
2.05708194205013,7.41928423884322,0,0
2.13194186442045,7.54442586682332,0,0
2.07512853157844,7.77561914696009,0,0
2.25405821809061,7.18653105746532,0,0
2.22280181785605,7.58208647580604,0,0
2.07640808326082,7.95657513694798,0,0
2.09427702705075,8.49163723893849,0,0
2.36525057019327,7.85916502453575,0,0
2.23558429594088,7.8871860641571,0,0
2.06225027234451,7.8863620152865,0,0
2.32617249183327,7.72232615531499,0,0
1.9813531584733,7.29932500708393,0,0
1.96982602784029,7.83750081615314,0,0
2.05325088213616,7.92753005172327,0,0
2.10627891688789,8.05040361575071,0,0
2.2727313137565,7.80318809869647,0,0
2.16683494871785,7.88686023139244,0,0
2.13799752573735,8.06541514127313,0,0
2.29219187201519,7.50225597993155,0,0
2.77635439230993,7.64608385116528,0,0
2.29109730273052,6.93337478276482,0,0
2.2457151720711,7.22175841975742,0,0
2.16964695783217,7.02387422652001,0,0
2.07459729761411,7.4525373696086,0,0
2.04970753252412,7.18462271068326,0,0
2.06227145460995,7.35741090112025,0,0
2.12025723562936,7.56298423311982,0,0
2.1152179894555,7.29813100213093,0,0
2.0669574485722,7.31766908150882,0,0
2.11765436222199,8.03134834906155,0,0
1.99237031031368,8.21525220751296,0,0
2.08757804007285,8.37401136930317,0,0
2.25488653597678,7.65485800048611,0,0
2.24592705909841,7.6335010066418,0,0
2.37417288339802,7.57840476014451,0,0
2.05649800062667,7.60274351478611,0,0
2.14359268249103,7.32430257420838,0,0
2.19472434150851,7.57968014055832,0,0
2.11311878010575,7.24645317243043,0,0
